timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615478870.0,0.9711999999999996,-1.921999999999997,35000.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1843.0
1615478935.0,0.9112000000000009,-1.8020000000000067,35000.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1778.0
1615478991.0,0.8612000000000002,-1.7019999999999982,35000.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1722.0
1615479050.0,0.8011999999999997,-1.6020000000000039,34475.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1663.0
1615479110.0,0.7512000000000008,-1.4920000000000044,33100.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1603.0
1615479168.0,0.6912000000000003,-1.391999999999996,32225.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1545.0
1615479233.0,0.6311999999999998,-1.2720000000000056,31350.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1480.0
1615479299.0,0.571200000000001,-1.1620000000000061,30525.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1414.0
1615479355.0,0.5212000000000003,-1.0619999999999976,29725.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1358.0
1615479414.0,0.46119999999999983,-0.9620000000000033,29000.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1299.0
1615479469.0,0.4112000000000009,-0.8719999999999999,28375.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1244.0
1615479549.0,0.3412000000000006,-0.7319999999999993,25975.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1164.0
1615479599.0,0.3011999999999997,-0.652000000000001,24550.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1114.0
1615479659.0,0.25120000000000076,-0.5619999999999976,22800.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1054.0
1615479719.0,0.19120000000000026,-0.4620000000000033,21100.0,128.0,378.0,0.7210377105017316,-0.6928958219201651,994.0
1615479775.0,0.12119999999999997,-0.402000000000001,19575.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,938.0
1615479838.0,0.0411999999999999,-0.32200000000000273,17925.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,875.0
1615479902.0,-0.03880000000000017,-0.25199999999999534,16200.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,811.0
1615479962.0,-0.10879999999999868,-0.18200000000000216,14675.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,751.0
1615480023.0,-0.17879999999999896,-0.12199999999999989,13175.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,690.0
1615480087.0,-0.24879999999999924,-0.04200000000000159,11650.0,115.0,329.0,0.9454353340247703,-0.3258098052199642,626.0
1615480153.0,-0.22879999999999967,0.04800000000000182,10825.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,560.0
1615480218.0,-0.1988000000000003,0.1280000000000001,9150.0,70.0,287.0,0.7738906815578891,0.6333192030862999,495.0
1615480278.0,-0.17879999999999896,0.1979999999999933,7975.0,70.0,281.0,0.7738906815578891,0.6333192030862999,435.0
1615480340.0,-0.1487999999999996,0.2780000000000058,6625.0,65.0,279.0,0.8268286794901034,-0.562453851238172,373.0
1615480403.0,-0.07879999999999932,0.2980000000000018,4750.0,334.0,266.0,0.8366721491002946,0.5477040395322043,310.0
1615480461.0,-0.02880000000000038,0.25799999999999557,3550.0,317.0,269.0,0.2963397884973224,-0.955082577452527,252.0
1615480517.0,0.02120000000000033,0.2079999999999984,2450.0,317.0,264.0,0.2963397884973224,-0.955082577452527,196.0
1615480582.0,0.06120000000000125,0.14799999999999613,2000.0,255.0,229.0,-0.5063916349244909,-0.8623036078310824,131.0
1615480642.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,195.0,-0.727163193443649,-0.68646463135462,71.0
1615480702.0,0.02120000000000033,0.04800000000000182,675.0,248.0,167.0,0.184752119221718,-0.982785151720906,11.0
