timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616164833.0,0.9412000000000003,-1.882000000000005,31000.0,117.0,427.0,-0.689697940935389,-0.7240971967004738,2072.0
1616164894.0,0.8811999999999998,-1.7720000000000056,31000.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,2011.0
1616164947.0,0.8412000000000006,-1.6820000000000022,31000.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,1958.0
1616165010.0,0.7812000000000001,-1.5619999999999976,31000.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,1895.0
1616165074.0,0.7211999999999996,-1.4519999999999982,31025.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1831.0
1616165131.0,0.6612000000000009,-1.3520000000000039,31000.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1774.0
1616165186.0,0.6112000000000002,-1.2519999999999953,30350.0,117.0,422.0,-0.689697940935389,-0.7240971967004738,1719.0
1616165259.0,0.5411999999999999,-1.1219999999999999,29175.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1646.0
1616165312.0,0.5012000000000008,-1.0319999999999965,28350.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1593.0
1616165375.0,0.44120000000000026,-0.921999999999997,27250.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1530.0
1616165431.0,0.3912000000000013,-0.8220000000000027,26325.0,117.0,407.0,-0.689697940935389,-0.7240971967004738,1474.0
1616165497.0,0.3312000000000008,-0.7120000000000033,25225.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1408.0
1616165561.0,0.27120000000000033,-0.6119999999999948,24150.0,117.0,395.0,-0.689697940935389,-0.7240971967004738,1344.0
1616165616.0,0.23120000000000118,-0.5220000000000056,23225.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1289.0
1616165678.0,0.1612000000000009,-0.43200000000000216,22225.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1227.0
1616165736.0,0.08120000000000083,-0.36199999999999477,21200.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1169.0
1616165796.0,0.001200000000000756,-0.2920000000000016,18875.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1109.0
1616165866.0,-0.07879999999999932,-0.2120000000000033,16200.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1039.0
1616165918.0,-0.1387999999999998,-0.15200000000000102,14225.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,987.0
1616165986.0,-0.21879999999999988,-0.08200000000000784,12275.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,919.0
1616166046.0,-0.25879999999999903,-0.012000000000000455,11150.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,859.0
1616166102.0,-0.2788000000000004,0.04800000000000182,9950.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,803.0
1616166167.0,-0.30879999999999974,0.1280000000000001,8350.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,738.0
1616166219.0,-0.3287999999999993,0.1880000000000024,7200.0,78.0,255.0,0.5139784559875352,-0.8578030932449878,686.0
1616166279.0,-0.2788000000000004,0.21800000000000352,6525.0,4.0,257.0,-0.7568024953079282,-0.6536436208636119,626.0
1616166334.0,-0.2088000000000001,0.22799999999999443,5875.0,5.0,253.0,-0.9589242746631385,0.28366218546322625,571.0
1616166396.0,-0.1387999999999998,0.23799999999999955,5050.0,5.0,235.0,-0.9589242746631385,0.28366218546322625,509.0
1616166456.0,-0.07879999999999932,0.23799999999999955,4300.0,338.0,239.0,-0.9613891968218607,0.2751923186322931,449.0
1616166518.0,-0.00879999999999903,0.2079999999999984,2925.0,335.0,242.0,0.9129329489429682,-0.40810958177221934,387.0
1616166580.0,0.05119999999999969,0.17799999999999727,2100.0,333.0,211.0,-0.008821166113885877,0.9999610927573088,325.0
1616166644.0,0.05119999999999969,0.1280000000000001,2125.0,246.0,190.0,0.8167599996228085,0.5769775585030581,261.0
1616166702.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,203.0
1616166760.0,0.02120000000000033,0.04800000000000182,1250.0,248.0,132.0,0.184752119221718,-0.982785151720906,145.0
1616166821.0,0.011200000000000543,0.018000000000000682,225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,84.0
1616166860.0,0.001200000000000756,-0.001999999999995339,200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
