timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615643384.0,0.821200000000001,1.8979999999999961,29275.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1448.0
1615643444.0,0.7512000000000008,1.7780000000000058,27600.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1388.0
1615643506.0,0.6912000000000003,1.6580000000000013,25425.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1326.0
1615643569.0,0.6311999999999998,1.5579999999999927,24175.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1263.0
1615643625.0,0.5812000000000008,1.4479999999999933,21250.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1207.0
1615643690.0,0.5212000000000003,1.3379999999999939,19000.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1142.0
1615643748.0,0.4711999999999996,1.2379999999999995,17225.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1084.0
1615643803.0,0.4212000000000007,1.1580000000000013,15675.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1029.0
1615643858.0,0.3712,1.0679999999999978,14150.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,974.0
1615643919.0,0.3312000000000008,0.9779999999999944,12800.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,913.0
1615643973.0,0.2911999999999999,0.9080000000000013,12050.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,859.0
1615644036.0,0.24120000000000097,0.8179999999999978,11175.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,796.0
1615644094.0,0.20120000000000005,0.7379999999999995,10150.0,246.0,334.0,0.8167599996228085,0.5769775585030581,738.0
1615644154.0,0.17120000000000068,0.6479999999999961,8975.0,253.0,335.0,0.9948237286710673,-0.10161569206079699,678.0
1615644218.0,0.1012000000000004,0.5879999999999939,8125.0,180.0,333.0,-0.8011526357338304,-0.5984600690578581,614.0
1615644280.0,0.011200000000000543,0.578000000000003,7700.0,206.0,287.0,-0.97464190312541,0.22377033018717848,552.0
1615644340.0,-0.00879999999999903,0.5180000000000007,6700.0,279.0,257.0,0.5660827877060441,-0.8243483956816764,492.0
1615644402.0,0.001200000000000756,0.4479999999999933,5525.0,283.0,252.0,0.253852519790234,0.9672429364932829,430.0
1615644471.0,0.02120000000000033,0.367999999999995,4300.0,282.0,248.0,-0.6767497645263835,0.7362131187458456,361.0
1615644527.0,0.031200000000000117,0.2980000000000018,3500.0,282.0,247.0,-0.6767497645263835,0.7362131187458456,305.0
1615644584.0,0.05119999999999969,0.23799999999999955,3000.0,282.0,250.0,-0.6767497645263835,0.7362131187458456,248.0
1615644648.0,0.06120000000000125,0.15800000000000125,2650.0,259.0,218.0,0.9835931839466808,0.18040079959254857,184.0
1615644707.0,0.0411999999999999,0.117999999999995,2125.0,248.0,162.0,0.184752119221718,-0.982785151720906,125.0
1615644762.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,158.0,-0.727163193443649,-0.68646463135462,70.0
1615644824.0,0.011200000000000543,0.0379999999999967,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
