timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606098762.0,1.1212,1.9779999999999944,38525.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1373.0
1606098822.0,1.0612000000000013,1.867999999999995,38525.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1313.0
1606098884.0,0.9412000000000003,1.7379999999999995,31350.0,253.0,457.0,0.9948237286710673,-0.10161569206079699,1251.0
1606098941.0,0.8811999999999998,1.6280000000000001,29875.0,233.0,451.0,0.49873928180328125,0.8667520572726362,1194.0
1606099012.0,0.8011999999999997,1.5079999999999956,26525.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1123.0
1606099064.0,0.741200000000001,1.4179999999999922,24850.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1071.0
1606099128.0,0.6612000000000009,1.3079999999999927,22625.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1007.0
1606099189.0,0.5912000000000006,1.2079999999999984,20350.0,234.0,413.0,0.9988166912028082,0.048633500538969116,946.0
1606099244.0,0.5312000000000001,1.1280000000000001,18350.0,234.0,408.0,0.9988166912028082,0.048633500538969116,891.0
1606099299.0,0.4711999999999996,1.0379999999999967,16575.0,234.0,399.0,0.9988166912028082,0.048633500538969116,836.0
1606099366.0,0.4012000000000011,0.9380000000000024,14850.0,234.0,381.0,0.9988166912028082,0.048633500538969116,769.0
1606099424.0,0.3612000000000002,0.847999999999999,12525.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,711.0
1606099482.0,0.32120000000000104,0.7480000000000047,10350.0,246.0,387.0,0.8167599996228085,0.5769775585030581,653.0
1606099540.0,0.27120000000000033,0.6580000000000013,8450.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,595.0
1606099595.0,0.24120000000000097,0.5679999999999978,7700.0,245.0,335.0,-0.04421256322855966,0.9990221465276736,540.0
1606099656.0,0.20120000000000005,0.48799999999999955,7200.0,246.0,290.0,0.8167599996228085,0.5769775585030581,479.0
1606099723.0,0.17120000000000068,0.40800000000000125,6625.0,246.0,247.0,0.8167599996228085,0.5769775585030581,412.0
1606099778.0,0.14120000000000132,0.347999999999999,5525.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,357.0
1606099848.0,0.11120000000000019,0.2780000000000058,4450.0,246.0,240.0,0.8167599996228085,0.5769775585030581,287.0
1606099907.0,0.08120000000000083,0.21800000000000352,3475.0,242.0,229.0,-0.09721190751822432,-0.9952637062792294,228.0
1606099971.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,206.0,-0.727163193443649,-0.68646463135462,164.0
1606100028.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,185.0,0.184752119221718,-0.982785151720906,107.0
1606100091.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,144.0,0.184752119221718,-0.982785151720906,44.0
