timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612321216.0,-1.9787999999999997,-1.4120000000000061,38000.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1800.0
1612321273.0,-1.8788,-1.3419999999999987,38000.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1743.0
1612321344.0,-1.7487999999999992,-1.2519999999999953,38000.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1672.0
1612321407.0,-1.6288,-1.1620000000000061,38000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1609.0
1612321464.0,-1.5187999999999988,-1.0919999999999987,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1552.0
1612321524.0,-1.4087999999999994,-1.0120000000000005,37525.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1492.0
1612321583.0,-1.2988,-0.9320000000000022,34625.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1433.0
1612321643.0,-1.1887999999999987,-0.8520000000000039,31675.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1373.0
1612321709.0,-1.0687999999999995,-0.7720000000000056,29175.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1307.0
1612321771.0,-0.9588000000000001,-0.6920000000000073,26900.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1245.0
1612321825.0,-0.8587999999999987,-0.6219999999999999,25025.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1191.0
1612321894.0,-0.7487999999999992,-0.5420000000000016,22700.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1122.0
1612321949.0,-0.6487999999999996,-0.4719999999999942,20825.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1067.0
1612322015.0,-0.5488,-0.402000000000001,18675.0,40.0,408.0,0.7451131604793488,-0.6669380616522619,1001.0
1612322076.0,-0.4687999999999999,-0.32200000000000273,16725.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,940.0
1612322132.0,-0.3987999999999996,-0.24200000000000443,14950.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,884.0
1612322196.0,-0.3287999999999993,-0.16200000000000614,12675.0,55.0,361.0,-0.9997551733586199,0.022126756261955736,820.0
1612322256.0,-0.30879999999999974,-0.06199999999999761,9975.0,95.0,347.0,0.683261714736121,0.7301735609948197,760.0
1612322317.0,-0.31879999999999953,0.028000000000005798,9150.0,96.0,292.0,0.9835877454343449,-0.18043044929108396,699.0
1612322382.0,-0.3287999999999993,0.10800000000000409,8175.0,96.0,270.0,0.9835877454343449,-0.18043044929108396,634.0
1612322438.0,-0.3387999999999991,0.17799999999999727,7075.0,68.0,256.0,-0.8979276806892913,0.4401430224960407,578.0
1612322503.0,-0.2687999999999988,0.2079999999999984,5475.0,7.0,272.0,0.6569865987187891,0.7539022543433046,513.0
1612322565.0,-0.18879999999999875,0.21800000000000352,4625.0,7.0,268.0,0.6569865987187891,0.7539022543433046,451.0
1612322624.0,-0.11880000000000024,0.22799999999999443,3925.0,8.0,266.0,0.9893582466233818,-0.14550003380861354,392.0
1612322682.0,-0.048799999999999955,0.23799999999999955,3250.0,8.0,251.0,0.9893582466233818,-0.14550003380861354,334.0
1612322741.0,0.02120000000000033,0.24800000000000466,2475.0,359.0,246.0,0.7568221986283603,0.6536208072447929,275.0
1612322804.0,0.06120000000000125,0.1979999999999933,2000.0,278.0,217.0,0.99952109184891,0.030944901828293042,212.0
1612322862.0,0.06120000000000125,0.14799999999999613,2000.0,248.0,188.0,0.184752119221718,-0.982785151720906,154.0
1612322919.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,97.0
1612322984.0,0.02120000000000033,0.057999999999992724,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,32.0
