timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589851711.0,1.911200000000001,1.4779999999999944,30000.0,187.0,480.0,-0.997171023392149,0.07516615000819327,1528.0
1589851768.0,1.7812000000000001,1.4680000000000035,30000.0,180.0,493.0,-0.8011526357338304,-0.5984600690578581,1471.0
1589851830.0,1.6412000000000013,1.4680000000000035,30000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1409.0
1589851886.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1353.0
1589851953.0,1.3612000000000002,1.4579999999999984,30000.0,180.0,492.0,-0.8011526357338304,-0.5984600690578581,1286.0
1589852007.0,1.241200000000001,1.4579999999999984,29975.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1232.0
1589852068.0,1.1012000000000004,1.4479999999999933,29625.0,198.0,492.0,-0.07957859166428352,-0.9968285949694307,1171.0
1589852128.0,0.991200000000001,1.367999999999995,28700.0,218.0,489.0,-0.9425245273294025,-0.33413697099017103,1111.0
1589852185.0,0.8811999999999998,1.2879999999999967,27025.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1054.0
1589852246.0,0.7812000000000001,1.2079999999999984,24400.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,993.0
1589852303.0,0.6812000000000005,1.1280000000000001,21600.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,936.0
1589852360.0,0.5912000000000006,1.0480000000000018,19000.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,879.0
1589852423.0,0.49120000000000097,0.9680000000000035,16325.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,816.0
1589852480.0,0.4112000000000009,0.8979999999999961,13850.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,759.0
1589852544.0,0.3412000000000006,0.8079999999999927,11150.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,695.0
1589852609.0,0.26120000000000054,0.7180000000000035,9675.0,230.0,380.0,-0.6160642040533645,-0.787695941645058,630.0
1589852670.0,0.20120000000000005,0.6380000000000052,8775.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,569.0
1589852732.0,0.14120000000000132,0.5679999999999978,8025.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,507.0
1589852792.0,0.12119999999999997,0.48799999999999955,7425.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,447.0
1589852849.0,0.1012000000000004,0.41799999999999216,6700.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,390.0
1589852903.0,0.08120000000000083,0.347999999999999,5600.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,336.0
1589852963.0,0.06120000000000125,0.2780000000000058,4200.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,276.0
1589853021.0,0.06120000000000125,0.2079999999999984,3550.0,283.0,235.0,0.253852519790234,0.9672429364932829,218.0
1589853078.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,197.0,-0.727163193443649,-0.68646463135462,161.0
1589853136.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,181.0,0.184752119221718,-0.982785151720906,103.0
1589853195.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,44.0
