timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594486253.0,0.9512,-1.882000000000005,35000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1835.0
1594486309.0,0.8912000000000013,-1.7720000000000056,35000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1779.0
1594486367.0,0.8312000000000008,-1.6620000000000061,35000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1721.0
1594486422.0,0.7712000000000003,-1.5520000000000067,35000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1666.0
1594486481.0,0.7111999999999998,-1.4320000000000022,35000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1607.0
1594486547.0,0.6412000000000013,-1.3020000000000067,35000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1541.0
1594486609.0,0.5812000000000008,-1.171999999999997,34250.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1479.0
1594486666.0,0.5212000000000003,-1.0619999999999976,33325.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1422.0
1594486727.0,0.45120000000000005,-0.9420000000000073,32025.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1361.0
1594486783.0,0.3912000000000013,-0.8220000000000027,30125.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1305.0
1594486849.0,0.32120000000000104,-0.7019999999999982,27750.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1239.0
1594486914.0,0.26120000000000054,-0.5820000000000078,25100.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1174.0
1594486974.0,0.20120000000000005,-0.4719999999999942,22875.0,125.0,433.0,-0.6160404591886565,0.7877145121442345,1114.0
1594487030.0,0.12119999999999997,-0.3919999999999959,20925.0,138.0,424.0,-0.2280522595008612,0.9736488930495181,1058.0
1594487090.0,0.031200000000000117,-0.3119999999999976,18925.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,998.0
1594487151.0,-0.048799999999999955,-0.24200000000000443,16950.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,937.0
1594487211.0,-0.12880000000000003,-0.16200000000000614,14800.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,877.0
1594487277.0,-0.21879999999999988,-0.08200000000000784,12750.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,811.0
1594487343.0,-0.22879999999999967,0.018000000000000682,11800.0,68.0,328.0,-0.8979276806892913,0.4401430224960407,745.0
1594487394.0,-0.2088000000000001,0.08799999999999386,10850.0,67.0,299.0,-0.8555199789753223,-0.5177697997895051,694.0
1594487458.0,-0.16879999999999917,0.16799999999999216,8950.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,630.0
1594487515.0,-0.1387999999999998,0.23799999999999955,7325.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,573.0
1594487571.0,-0.11880000000000024,0.2980000000000018,6425.0,67.0,239.0,-0.8555199789753223,-0.5177697997895051,517.0
1594487628.0,-0.07879999999999932,0.33799999999999386,5700.0,4.0,223.0,-0.7568024953079282,-0.6536436208636119,460.0
1594487686.0,-0.02880000000000038,0.31799999999999784,5075.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,402.0
1594487750.0,0.02120000000000033,0.2780000000000058,3950.0,323.0,199.0,0.551401533867395,-0.8342399825282196,338.0
1594487805.0,0.05119999999999969,0.24800000000000466,3250.0,282.0,192.0,-0.6767497645263835,0.7362131187458456,283.0
1594487865.0,0.06120000000000125,0.1880000000000024,2625.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,223.0
1594487922.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,166.0
1594487983.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,105.0
1594488051.0,0.02120000000000033,0.057999999999992724,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,37.0
