timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597068111.0,0.8312000000000008,-1.9719999999999942,35025.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1697.0
1597068174.0,0.7612000000000005,-1.8619999999999948,35025.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1634.0
1597068229.0,0.7012,-1.7620000000000005,35000.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1579.0
1597068294.0,0.6512000000000011,-1.632000000000005,35025.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1514.0
1597068352.0,0.6112000000000002,-1.5120000000000005,35000.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1456.0
1597068413.0,0.5612000000000013,-1.391999999999996,34600.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1395.0
1597068474.0,0.5112000000000005,-1.2720000000000056,33325.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1334.0
1597068532.0,0.46119999999999983,-1.1620000000000061,31450.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1276.0
1597068590.0,0.4212000000000007,-1.0420000000000016,29800.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1218.0
1597068647.0,0.3712,-0.921999999999997,29050.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1161.0
1597068715.0,0.31120000000000125,-0.7819999999999965,27900.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1093.0
1597068768.0,0.27120000000000033,-0.6820000000000022,26025.0,109.0,453.0,0.8167426066363169,-0.577002178942952,1040.0
1597068828.0,0.23120000000000118,-0.5619999999999976,23175.0,109.0,455.0,0.8167426066363169,-0.577002178942952,980.0
1597068886.0,0.17120000000000068,-0.4420000000000073,20575.0,131.0,457.0,-0.8116033871367005,0.5842088171092893,922.0
1597068947.0,0.08120000000000083,-0.36199999999999477,17650.0,137.0,451.0,-0.9425144545582509,0.33416538263076073,861.0
1597069010.0,-0.018799999999998818,-0.27200000000000557,14825.0,138.0,444.0,-0.2280522595008612,0.9736488930495181,798.0
1597069069.0,-0.10879999999999868,-0.19200000000000728,12475.0,137.0,430.0,-0.9425144545582509,0.33416538263076073,739.0
1597069136.0,-0.1988000000000003,-0.10200000000000387,9600.0,136.0,407.0,-0.7904332067228887,-0.6125482394960996,672.0
1597069191.0,-0.24879999999999924,-0.012000000000000455,5925.0,95.0,390.0,0.683261714736121,0.7301735609948197,617.0
1597069262.0,-0.2088000000000001,0.117999999999995,2925.0,70.0,382.0,0.7738906815578891,0.6333192030862999,546.0
1597069326.0,-0.17879999999999896,0.21800000000000352,2100.0,70.0,332.0,0.7738906815578891,0.6333192030862999,482.0
1597069379.0,-0.1387999999999998,0.2879999999999967,2125.0,29.0,263.0,-0.6636338842129675,-0.7480575296890004,429.0
1597069436.0,-0.07879999999999932,0.2879999999999967,2125.0,347.0,237.0,0.9893626321783087,0.14547021017792156,372.0
1597069505.0,-0.00879999999999903,0.2680000000000007,2125.0,346.0,237.0,0.412145950487085,0.911117838425468,303.0
1597069561.0,0.05119999999999969,0.24800000000000466,2125.0,305.0,222.0,-0.2624039418616639,-0.9649581189333869,247.0
1597069627.0,0.06120000000000125,0.17799999999999727,2100.0,272.0,214.0,0.9683569384347241,-0.24956930858045798,181.0
1597069690.0,0.0411999999999999,0.117999999999995,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,118.0
1597069757.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,160.0,0.184752119221718,-0.982785151720906,51.0
