timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593527006.0,-1.9187999999999992,-1.3719999999999999,30000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1751.0
1593527065.0,-1.8287999999999993,-1.3020000000000067,30025.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1692.0
1593527123.0,-1.7287999999999997,-1.2319999999999993,30000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1634.0
1593527180.0,-1.6288,-1.171999999999997,30000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1577.0
1593527242.0,-1.5288000000000004,-1.0919999999999987,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1515.0
1593527302.0,-1.428799999999999,-1.0220000000000056,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1455.0
1593527367.0,-1.3187999999999995,-0.9420000000000073,30000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1390.0
1593527428.0,-1.2187999999999999,-0.8719999999999999,29900.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1329.0
1593527483.0,-1.1188000000000002,-0.8119999999999976,28975.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1274.0
1593527544.0,-1.0187999999999988,-0.7319999999999993,27925.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1213.0
1593527598.0,-0.928799999999999,-0.671999999999997,27000.0,34.0,426.0,0.5290826861200238,-0.8485702747846052,1159.0
1593527655.0,-0.8387999999999991,-0.6119999999999948,26050.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1102.0
1593527711.0,-0.7487999999999992,-0.5420000000000016,25125.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1046.0
1593527774.0,-0.6587999999999994,-0.4719999999999942,23250.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,983.0
1593527831.0,-0.5687999999999995,-0.41200000000000614,21100.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,926.0
1593527889.0,-0.48879999999999946,-0.34199999999999875,18925.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,868.0
1593527945.0,-0.4187999999999992,-0.26200000000000045,16800.0,46.0,383.0,0.9017883476488092,-0.4321779448847783,812.0
1593528008.0,-0.3487999999999989,-0.18200000000000216,14525.0,47.0,374.0,0.123573122745224,-0.9923354691509287,749.0
1593528069.0,-0.2788000000000004,-0.10200000000000387,12375.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,688.0
1593528129.0,-0.22879999999999967,-0.02200000000000557,11425.0,70.0,323.0,0.7738906815578891,0.6333192030862999,628.0
1593528189.0,-0.1988000000000003,0.057999999999992724,9550.0,71.0,322.0,0.9510546532543747,-0.3090227281660707,568.0
1593528252.0,-0.16879999999999917,0.14799999999999613,7950.0,71.0,305.0,0.9510546532543747,-0.3090227281660707,505.0
1593528308.0,-0.11880000000000024,0.1979999999999933,6275.0,9.0,271.0,0.4121184852417566,-0.9111302618846769,449.0
1593528368.0,-0.048799999999999955,0.21800000000000352,5050.0,16.0,249.0,-0.2879033166650653,-0.9576594803233847,389.0
1593528429.0,0.011200000000000543,0.23799999999999955,3625.0,17.0,235.0,-0.9613974918795568,-0.27516333805159693,328.0
1593528492.0,0.06120000000000125,0.21800000000000352,2525.0,280.0,174.0,-0.3878094208292295,-0.9217395798793158,265.0
1593528555.0,0.06120000000000125,0.16799999999999216,2125.0,257.0,172.0,-0.5733571748155426,0.8193055291449822,202.0
1593528611.0,0.05119999999999969,0.117999999999995,2125.0,248.0,172.0,0.184752119221718,-0.982785151720906,146.0
1593528674.0,0.031200000000000117,0.07800000000000296,1450.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,83.0
1593528735.0,0.02120000000000033,0.0379999999999967,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
