timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595990266.0,1.991200000000001,1.4779999999999944,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2678.0
1595990327.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2617.0
1595990382.0,1.741200000000001,1.4579999999999984,35725.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,2562.0
1595990446.0,1.6112000000000002,1.3979999999999961,34725.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,2498.0
1595990503.0,1.5012000000000008,1.347999999999999,33825.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,2441.0
1595990566.0,1.3811999999999998,1.2879999999999967,32775.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,2378.0
1595990621.0,1.2712000000000003,1.2379999999999995,31900.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,2323.0
1595990678.0,1.1512000000000011,1.1880000000000024,30375.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,2266.0
1595990742.0,1.0212000000000003,1.1280000000000001,27125.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,2202.0
1595990802.0,0.9012000000000011,1.0679999999999978,24750.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,2142.0
1595990867.0,0.7812000000000001,1.0079999999999956,22675.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,2077.0
1595990925.0,0.6912000000000003,0.9680000000000035,21600.0,204.0,359.0,0.2021203593127912,-0.9793606896089245,2019.0
1595990988.0,0.6012000000000004,0.9380000000000024,20200.0,182.0,326.0,-0.21078106590019152,0.9775332947055968,1956.0
1595991045.0,0.5112000000000005,0.9380000000000024,18900.0,181.0,321.0,-0.936451400117644,0.3507973420904214,1899.0
1595991114.0,0.4112000000000009,0.9279999999999973,17400.0,181.0,312.0,-0.936451400117644,0.3507973420904214,1830.0
1595991172.0,0.3312000000000008,0.9279999999999973,16225.0,181.0,305.0,-0.936451400117644,0.3507973420904214,1772.0
1595991232.0,0.24120000000000097,0.9279999999999973,15225.0,181.0,302.0,-0.936451400117644,0.3507973420904214,1712.0
1595991294.0,0.17120000000000068,0.9579999999999984,14500.0,108.0,289.0,0.926818505417785,0.3755095977670121,1650.0
1595991359.0,0.21119999999999983,1.0180000000000007,13975.0,8.0,292.0,0.9893582466233818,-0.14550003380861354,1585.0
1595991416.0,0.26120000000000054,0.9779999999999944,13375.0,269.0,293.0,-0.9234468802429867,0.3837262818331512,1528.0
1595991473.0,0.24120000000000097,0.8979999999999961,12750.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1471.0
1595991520.0,0.22119999999999962,0.8379999999999939,12125.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,1424.0
1595991593.0,0.20120000000000005,0.7379999999999995,11175.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,1351.0
1595991645.0,0.18120000000000047,0.6779999999999973,10750.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,1299.0
1595991708.0,0.1512000000000011,0.597999999999999,10225.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,1236.0
1595991765.0,0.08120000000000083,0.5879999999999939,9775.0,170.0,255.0,0.3466494554970303,0.9379947521194415,1179.0
1595991819.0,0.02120000000000033,0.5879999999999939,9350.0,191.0,246.0,0.594908548461427,-0.8037933932096717,1125.0
1595991877.0,-0.03880000000000017,0.578000000000003,9150.0,189.0,248.0,0.48331795366796265,0.8754448901342752,1067.0
1595991940.0,-0.10879999999999868,0.5480000000000018,9150.0,208.0,248.0,0.6090679301910603,0.7931180595679168,1004.0
1595992003.0,-0.16879999999999917,0.5079999999999956,9150.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,941.0
1595992061.0,-0.2088000000000001,0.4579999999999984,8800.0,227.0,249.0,0.7210585970706318,0.6928740863898232,883.0
1595992117.0,-0.24879999999999924,0.39799999999999613,8275.0,249.0,242.0,-0.727163193443649,-0.68646463135462,827.0
1595992183.0,-0.2687999999999988,0.32800000000000296,7700.0,248.0,234.0,0.184752119221718,-0.982785151720906,761.0
1595992244.0,-0.28880000000000017,0.2680000000000007,7200.0,271.0,225.0,0.7332108186087175,0.6800013937302882,700.0
1595992286.0,-0.2687999999999988,0.23799999999999955,6800.0,357.0,226.0,-0.9092848819352602,0.4161742465410129,658.0
1595992352.0,-0.1988000000000003,0.24800000000000466,6325.0,1.0,199.0,0.8414709848078965,0.5403023058681398,592.0
1595992413.0,-0.1387999999999998,0.24800000000000466,5750.0,1.0,196.0,0.8414709848078965,0.5403023058681398,531.0
1595992476.0,-0.0887999999999991,0.24800000000000466,5125.0,1.0,181.0,0.8414709848078965,0.5403023058681398,468.0
1595992536.0,-0.03880000000000017,0.24800000000000466,4525.0,1.0,180.0,0.8414709848078965,0.5403023058681398,408.0
1595992596.0,0.011200000000000543,0.24800000000000466,3975.0,1.0,175.0,0.8414709848078965,0.5403023058681398,348.0
1595992656.0,0.05119999999999969,0.23799999999999955,3475.0,278.0,171.0,0.99952109184891,0.030944901828293042,288.0
1595992708.0,0.06120000000000125,0.1979999999999933,3050.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,236.0
1595992771.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,171.0,-0.727163193443649,-0.68646463135462,173.0
1595992831.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,150.0,0.184752119221718,-0.982785151720906,113.0
1595992898.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
