timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611146848.0,-0.7687999999999988,-1.9819999999999993,20500.0,100.0,365.0,-0.5063656411097588,0.8623188722876839,1920.0
1611146909.0,-0.7888000000000002,-1.8719999999999999,22100.0,100.0,370.0,-0.5063656411097588,0.8623188722876839,1859.0
1611146970.0,-0.8087999999999997,-1.7720000000000056,23025.0,100.0,371.0,-0.5063656411097588,0.8623188722876839,1798.0
1611147032.0,-0.8287999999999993,-1.671999999999997,23000.0,100.0,351.0,-0.5063656411097588,0.8623188722876839,1736.0
1611147089.0,-0.8487999999999989,-1.5720000000000027,23000.0,100.0,350.0,-0.5063656411097588,0.8623188722876839,1679.0
1611147152.0,-0.8487999999999989,-1.4719999999999942,23000.0,77.0,346.0,0.9995201585807313,-0.03097503173121646,1616.0
1611147204.0,-0.8287999999999993,-1.391999999999996,23000.0,77.0,347.0,0.9995201585807313,-0.03097503173121646,1564.0
1611147270.0,-0.8087999999999997,-1.2920000000000016,23000.0,77.0,348.0,0.9995201585807313,-0.03097503173121646,1498.0
1611147332.0,-0.7888000000000002,-1.1820000000000022,23000.0,77.0,350.0,0.9995201585807313,-0.03097503173121646,1436.0
1611147391.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,347.0,0.9995201585807313,-0.03097503173121646,1377.0
1611147456.0,-0.7487999999999992,-0.9920000000000044,23000.0,77.0,349.0,0.9995201585807313,-0.03097503173121646,1312.0
1611147518.0,-0.7187999999999999,-0.8919999999999959,23000.0,71.0,349.0,0.9510546532543747,-0.3090227281660707,1250.0
1611147576.0,-0.6887999999999987,-0.8020000000000067,23000.0,71.0,349.0,0.9510546532543747,-0.3090227281660707,1192.0
1611147634.0,-0.6587999999999994,-0.7120000000000033,22925.0,71.0,349.0,0.9510546532543747,-0.3090227281660707,1134.0
1611147680.0,-0.6288,-0.6419999999999959,22250.0,71.0,354.0,0.9510546532543747,-0.3090227281660707,1088.0
1611147740.0,-0.5987999999999989,-0.5420000000000016,21275.0,71.0,365.0,0.9510546532543747,-0.3090227281660707,1028.0
1611147804.0,-0.5587999999999997,-0.4420000000000073,19450.0,70.0,367.0,0.7738906815578891,0.6333192030862999,964.0
1611147861.0,-0.5288000000000004,-0.35200000000000387,17550.0,59.0,357.0,0.6367380071391379,-0.7710802229758452,907.0
1611147921.0,-0.47879999999999967,-0.27200000000000557,16025.0,59.0,338.0,0.6367380071391379,-0.7710802229758452,847.0
1611147978.0,-0.42879999999999896,-0.19200000000000728,13700.0,59.0,346.0,0.6367380071391379,-0.7710802229758452,790.0
1611148026.0,-0.3887999999999998,-0.12199999999999989,12000.0,59.0,343.0,0.6367380071391379,-0.7710802229758452,742.0
1611148101.0,-0.3287999999999993,-0.02200000000000557,10175.0,59.0,314.0,0.6367380071391379,-0.7710802229758452,667.0
1611148157.0,-0.28880000000000017,0.04800000000000182,9175.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,611.0
1611148217.0,-0.21879999999999988,0.08799999999999386,8375.0,30.0,288.0,-0.9880316240928618,0.15425144988758405,551.0
1611148273.0,-0.15879999999999939,0.1280000000000001,7425.0,30.0,271.0,-0.9880316240928618,0.15425144988758405,495.0
1611148333.0,-0.09879999999999889,0.16799999999999216,6350.0,30.0,243.0,-0.9880316240928618,0.15425144988758405,435.0
1611148393.0,-0.03880000000000017,0.1979999999999933,5325.0,30.0,216.0,-0.9880316240928618,0.15425144988758405,375.0
1611148454.0,0.011200000000000543,0.22799999999999443,4575.0,30.0,197.0,-0.9880316240928618,0.15425144988758405,314.0
1611148518.0,0.05119999999999969,0.1979999999999933,3800.0,297.0,191.0,0.992869055025318,-0.11921006489861569,250.0
1611148574.0,0.06120000000000125,0.15800000000000125,3000.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,194.0
1611148633.0,0.0411999999999999,0.117999999999995,2100.0,248.0,152.0,0.184752119221718,-0.982785151720906,135.0
1611148701.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,133.0,0.184752119221718,-0.982785151720906,67.0
1611148764.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
