timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604909841.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1494.0
1604909906.0,1.7912,1.4680000000000035,32025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1429.0
1604909960.0,1.6712000000000007,1.4680000000000035,32025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1375.0
1604910033.0,1.5212000000000003,1.4279999999999973,32000.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1302.0
1604910094.0,1.4012000000000011,1.367999999999995,31525.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1241.0
1604910144.0,1.3011999999999997,1.3179999999999978,30725.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1191.0
1604910208.0,1.1812000000000005,1.2480000000000047,30000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1127.0
1604910260.0,1.071200000000001,1.1880000000000024,28375.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1075.0
1604910324.0,0.9611999999999998,1.117999999999995,24475.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1011.0
1604910388.0,0.8412000000000006,1.0379999999999967,21175.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,947.0
1604910443.0,0.7512000000000008,0.9779999999999944,19150.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,892.0
1604910511.0,0.6311999999999998,0.8979999999999961,16900.0,213.0,426.0,-0.5877706198198406,0.8090276252864301,824.0
1604910572.0,0.5312000000000001,0.828000000000003,15200.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,763.0
1604910627.0,0.45120000000000005,0.7780000000000058,13100.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,708.0
1604910685.0,0.3712,0.7180000000000035,11500.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,650.0
1604910747.0,0.3011999999999997,0.6479999999999961,9025.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,588.0
1604910795.0,0.26120000000000054,0.578000000000003,6800.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,540.0
1604910861.0,0.21119999999999983,0.47799999999999443,5050.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,474.0
1604910918.0,0.17120000000000068,0.39799999999999613,4000.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,417.0
1604910979.0,0.14120000000000132,0.32800000000000296,3425.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,356.0
1604911035.0,0.11120000000000019,0.2680000000000007,2975.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,300.0
1604911091.0,0.08120000000000083,0.2079999999999984,2425.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,244.0
1604911151.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,206.0,0.184752119221718,-0.982785151720906,184.0
1604911211.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,162.0,-0.727163193443649,-0.68646463135462,124.0
1604911276.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,59.0
1604911335.0,0.011200000000000543,0.028000000000005798,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
