timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597586002.0,0.8612000000000002,1.9879999999999995,34625.0,239.0,484.0,0.2366906812750767,0.9715850561826999,1618.0
1597586060.0,0.8011999999999997,1.8780000000000001,33450.0,239.0,482.0,0.2366906812750767,0.9715850561826999,1560.0
1597586108.0,0.741200000000001,1.7780000000000058,31425.0,238.0,482.0,-0.6896761131802671,0.7241179868699296,1512.0
1597586175.0,0.6612000000000009,1.6479999999999961,29975.0,233.0,467.0,0.49873928180328125,0.8667520572726362,1445.0
1597586238.0,0.5612000000000013,1.5679999999999978,29850.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1382.0
1597586299.0,0.45120000000000005,1.5079999999999956,28200.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1321.0
1597586355.0,0.3612000000000002,1.4479999999999933,26575.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1265.0
1597586409.0,0.27120000000000033,1.3979999999999961,23475.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1211.0
1597586471.0,0.19120000000000026,1.3179999999999978,19900.0,240.0,379.0,0.9454451549211168,0.32578130553514806,1149.0
1597586529.0,0.17120000000000068,1.2180000000000035,16825.0,273.0,364.0,0.3132001548706699,-0.9496871395301657,1091.0
1597586582.0,0.17120000000000068,1.1380000000000052,15875.0,273.0,345.0,0.3132001548706699,-0.9496871395301657,1038.0
1597586646.0,0.17120000000000068,1.0379999999999967,14750.0,268.0,327.0,-0.8218350110128397,-0.5697255608391865,974.0
1597586708.0,0.17120000000000068,0.9380000000000024,13325.0,266.0,313.0,0.8600540264645697,-0.510202970945957,912.0
1597586769.0,0.1612000000000009,0.8580000000000041,10675.0,266.0,296.0,0.8600540264645697,-0.510202970945957,851.0
1597586826.0,0.1612000000000009,0.7780000000000058,9600.0,267.0,286.0,0.035368177256176046,-0.9993743503000143,794.0
1597586884.0,0.1512000000000011,0.6979999999999933,9025.0,266.0,273.0,0.8600540264645697,-0.510202970945957,736.0
1597586951.0,0.1512000000000011,0.6080000000000041,6975.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,669.0
1597587012.0,0.11120000000000019,0.5480000000000018,5800.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,608.0
1597587078.0,0.07120000000000104,0.47799999999999443,5150.0,239.0,243.0,0.2366906812750767,0.9715850561826999,542.0
1597587113.0,0.05119999999999969,0.4380000000000024,4700.0,263.0,239.0,-0.7794471854988634,0.6264679441263539,507.0
1597587195.0,0.06120000000000125,0.3580000000000041,3625.0,271.0,217.0,0.7332108186087175,0.6800013937302882,425.0
1597587252.0,0.06120000000000125,0.2980000000000018,3125.0,271.0,190.0,0.7332108186087175,0.6800013937302882,368.0
1597587309.0,0.06120000000000125,0.24800000000000466,2700.0,271.0,184.0,0.7332108186087175,0.6800013937302882,311.0
1597587371.0,0.06120000000000125,0.1979999999999933,2725.0,271.0,168.0,0.7332108186087175,0.6800013937302882,249.0
1597587429.0,0.06120000000000125,0.15800000000000125,2725.0,249.0,169.0,-0.727163193443649,-0.68646463135462,191.0
1597587487.0,0.0411999999999999,0.117999999999995,2050.0,248.0,143.0,0.184752119221718,-0.982785151720906,133.0
1597587550.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,132.0,-0.727163193443649,-0.68646463135462,70.0
1597587614.0,0.011200000000000543,0.0379999999999967,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,6.0
