timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614350676.0,0.8412000000000006,1.9380000000000024,29575.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1306.0
1614350731.0,0.7812000000000001,1.8379999999999939,28200.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1251.0
1614350803.0,0.7111999999999998,1.6880000000000024,26175.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1179.0
1614350866.0,0.6412000000000013,1.5679999999999978,24350.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1116.0
1614350928.0,0.571200000000001,1.4380000000000024,22500.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1054.0
1614350992.0,0.5112000000000005,1.3179999999999978,20625.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,990.0
1614351045.0,0.46119999999999983,1.2279999999999944,19275.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,937.0
1614351107.0,0.4012000000000011,1.108000000000004,16900.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,875.0
1614351167.0,0.3512000000000004,0.9980000000000047,14500.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,815.0
1614351224.0,0.3011999999999997,0.9080000000000013,13125.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,758.0
1614351287.0,0.26120000000000054,0.7980000000000018,12000.0,249.0,352.0,-0.727163193443649,-0.68646463135462,695.0
1614351337.0,0.23120000000000118,0.7279999999999944,11275.0,249.0,318.0,-0.727163193443649,-0.68646463135462,645.0
1614351397.0,0.20120000000000005,0.6479999999999961,9625.0,248.0,287.0,0.184752119221718,-0.982785151720906,585.0
1614351454.0,0.18120000000000047,0.578000000000003,8225.0,249.0,282.0,-0.727163193443649,-0.68646463135462,528.0
1614351499.0,0.1612000000000009,0.5180000000000007,7275.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,483.0
1614351579.0,0.13119999999999976,0.41799999999999216,5300.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,403.0
1614351635.0,0.11120000000000019,0.347999999999999,4225.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,347.0
1614351693.0,0.09120000000000061,0.2780000000000058,3150.0,255.0,261.0,-0.5063916349244909,-0.8623036078310824,289.0
1614351759.0,0.07120000000000104,0.2079999999999984,2375.0,255.0,214.0,-0.5063916349244909,-0.8623036078310824,223.0
1614351820.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,199.0,-0.727163193443649,-0.68646463135462,162.0
1614351865.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,117.0
1614351932.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,152.0,0.184752119221718,-0.982785151720906,50.0
