timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613912500.0,-0.7788000000000004,-1.9719999999999942,18725.0,100.0,410.0,-0.5063656411097588,0.8623188722876839,2067.0
1613912555.0,-0.7988,-1.8619999999999948,20925.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,2012.0
1613912616.0,-0.8187999999999995,-1.7519999999999953,21000.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1951.0
1613912674.0,-0.8387999999999991,-1.652000000000001,21000.0,100.0,398.0,-0.5063656411097588,0.8623188722876839,1893.0
1613912732.0,-0.8587999999999987,-1.5420000000000016,21000.0,99.0,400.0,-0.9992068341863537,0.0398208803931389,1835.0
1613912787.0,-0.8387999999999991,-1.4420000000000073,21000.0,77.0,400.0,0.9995201585807313,-0.03097503173121646,1780.0
1613912851.0,-0.8187999999999995,-1.3220000000000027,21000.0,77.0,400.0,0.9995201585807313,-0.03097503173121646,1716.0
1613912906.0,-0.7988,-1.2219999999999942,21000.0,77.0,400.0,0.9995201585807313,-0.03097503173121646,1661.0
1613912964.0,-0.7687999999999988,-1.1119999999999948,21000.0,77.0,400.0,0.9995201585807313,-0.03097503173121646,1603.0
1613913024.0,-0.7487999999999992,-1.0019999999999953,21000.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1543.0
1613913082.0,-0.7187999999999999,-0.902000000000001,21000.0,71.0,401.0,0.9510546532543747,-0.3090227281660707,1485.0
1613913148.0,-0.678799999999999,-0.7819999999999965,21000.0,71.0,401.0,0.9510546532543747,-0.3090227281660707,1419.0
1613913206.0,-0.6487999999999996,-0.6820000000000022,21000.0,71.0,401.0,0.9510546532543747,-0.3090227281660707,1361.0
1613913261.0,-0.6087999999999987,-0.5820000000000078,21000.0,71.0,400.0,0.9510546532543747,-0.3090227281660707,1306.0
1613913322.0,-0.5787999999999993,-0.4719999999999942,20550.0,71.0,377.0,0.9510546532543747,-0.3090227281660707,1245.0
1613913384.0,-0.5288000000000004,-0.382000000000005,19550.0,47.0,363.0,0.123573122745224,-0.9923354691509287,1183.0
1613913439.0,-0.4687999999999999,-0.3119999999999976,18575.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1128.0
1613913503.0,-0.3887999999999998,-0.23199999999999932,16700.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1064.0
1613913560.0,-0.3287999999999993,-0.17199999999999704,14900.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1007.0
1613913616.0,-0.2687999999999988,-0.10200000000000387,13200.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,951.0
1613913675.0,-0.25879999999999903,-0.02200000000000557,11400.0,112.0,316.0,-0.8899956043668333,0.4559691044442761,892.0
1613913737.0,-0.28880000000000017,0.057999999999992724,9925.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,830.0
1613913794.0,-0.31879999999999953,0.1280000000000001,8350.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,773.0
1613913856.0,-0.3387999999999991,0.2079999999999984,7100.0,80.0,269.0,-0.9938886539233752,-0.11038724383904756,711.0
1613913920.0,-0.31879999999999953,0.2879999999999967,7050.0,76.0,265.0,0.5661076368981803,0.8243313311075577,647.0
1613913979.0,-0.28880000000000017,0.347999999999999,6425.0,39.0,245.0,0.9637953862840878,0.26664293235993725,588.0
1613914037.0,-0.22879999999999967,0.347999999999999,5175.0,342.0,240.0,0.4201396822393068,-0.907459446701534,530.0
1613914096.0,-0.16879999999999917,0.32800000000000296,4450.0,342.0,242.0,0.4201396822393068,-0.907459446701534,471.0
1613914164.0,-0.09879999999999889,0.2980000000000018,3875.0,342.0,244.0,0.4201396822393068,-0.907459446701534,403.0
1613914222.0,-0.02880000000000038,0.2780000000000058,3400.0,342.0,243.0,0.4201396822393068,-0.907459446701534,345.0
1613914284.0,0.031200000000000117,0.25799999999999557,2875.0,342.0,244.0,0.4201396822393068,-0.907459446701534,283.0
1613914344.0,0.06120000000000125,0.2079999999999984,2350.0,277.0,203.0,0.5140043136735694,0.8577875993070563,223.0
1613914400.0,0.06120000000000125,0.15800000000000125,2025.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,167.0
1613914462.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,173.0,-0.727163193443649,-0.68646463135462,105.0
1613914524.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,149.0,0.184752119221718,-0.982785151720906,43.0
