timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601292335.0,0.9012000000000011,1.9779999999999944,32775.0,239.0,486.0,0.2366906812750767,0.9715850561826999,1502.0
1601292391.0,0.8412000000000006,1.867999999999995,30850.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1446.0
1601292450.0,0.7712000000000003,1.7480000000000047,28475.0,240.0,468.0,0.9454451549211168,0.32578130553514806,1387.0
1601292510.0,0.7111999999999998,1.6380000000000052,26575.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1327.0
1601292571.0,0.6512000000000011,1.5280000000000058,24700.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1266.0
1601292625.0,0.6012000000000004,1.4279999999999973,23175.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1212.0
1601292680.0,0.5511999999999997,1.3379999999999939,21600.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1157.0
1601292744.0,0.49120000000000097,1.2279999999999944,19700.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1093.0
1601292802.0,0.45120000000000005,1.1380000000000052,18100.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1035.0
1601292859.0,0.4012000000000011,1.0480000000000018,16950.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,978.0
1601292923.0,0.3512000000000004,0.9579999999999984,15225.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,914.0
1601292986.0,0.31120000000000125,0.867999999999995,13450.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,851.0
1601293047.0,0.2812000000000001,0.7780000000000058,11900.0,250.0,326.0,-0.9705280195418053,0.24098830528525864,790.0
1601293100.0,0.25120000000000076,0.7079999999999984,10700.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,737.0
1601293156.0,0.22119999999999962,0.6280000000000001,9125.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,681.0
1601293219.0,0.20120000000000005,0.5579999999999927,7925.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,618.0
1601293279.0,0.17120000000000068,0.47799999999999443,6550.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,558.0
1601293336.0,0.1512000000000011,0.41799999999999216,5475.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,501.0
1601293401.0,0.12119999999999997,0.347999999999999,4975.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,436.0
1601293463.0,0.1012000000000004,0.2879999999999967,4350.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,374.0
1601293526.0,0.08120000000000083,0.23799999999999955,3650.0,252.0,180.0,0.623012211003653,0.7822121099422712,311.0
1601293584.0,0.07120000000000104,0.1880000000000024,3175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,253.0
1601293645.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,165.0,-0.727163193443649,-0.68646463135462,192.0
1601293704.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,140.0,0.184752119221718,-0.982785151720906,133.0
1601293755.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,129.0,-0.727163193443649,-0.68646463135462,82.0
1601293818.0,0.011200000000000543,0.0379999999999967,700.0,248.0,129.0,0.184752119221718,-0.982785151720906,19.0
