timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592650673.0,-0.8187999999999995,-1.9519999999999982,24475.0,94.0,432.0,-0.24525198546765434,0.9694593666699876,1738.0
1592650733.0,-0.8287999999999993,-1.8320000000000078,25900.0,94.0,439.0,-0.24525198546765434,0.9694593666699876,1678.0
1592650787.0,-0.8387999999999991,-1.7219999999999942,27225.0,94.0,440.0,-0.24525198546765434,0.9694593666699876,1624.0
1592650849.0,-0.8487999999999989,-1.5919999999999987,28875.0,94.0,434.0,-0.24525198546765434,0.9694593666699876,1562.0
1592650918.0,-0.8487999999999989,-1.4519999999999982,29000.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1493.0
1592650980.0,-0.8187999999999995,-1.3320000000000078,29000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1431.0
1592651037.0,-0.7888000000000002,-1.2120000000000033,29000.0,74.0,436.0,-0.9851462604682474,0.17171734183077755,1374.0
1592651098.0,-0.7387999999999995,-1.1020000000000039,28575.0,63.0,436.0,0.16735570030280691,0.9858965815825497,1313.0
1592651161.0,-0.678799999999999,-0.9819999999999993,27575.0,63.0,439.0,0.16735570030280691,0.9858965815825497,1250.0
1592651221.0,-0.6288,-0.8719999999999999,26600.0,63.0,439.0,0.16735570030280691,0.9858965815825497,1190.0
1592651281.0,-0.5787999999999993,-0.7620000000000005,25625.0,63.0,444.0,0.16735570030280691,0.9858965815825497,1130.0
1592651343.0,-0.5187999999999988,-0.652000000000001,24600.0,63.0,444.0,0.16735570030280691,0.9858965815825497,1068.0
1592651403.0,-0.4687999999999999,-0.5420000000000016,23450.0,63.0,433.0,0.16735570030280691,0.9858965815825497,1008.0
1592651465.0,-0.4087999999999994,-0.42199999999999704,20725.0,63.0,427.0,0.16735570030280691,0.9858965815825497,946.0
1592651526.0,-0.3587999999999987,-0.32200000000000273,18125.0,63.0,407.0,0.16735570030280691,0.9858965815825497,885.0
1592651579.0,-0.3287999999999993,-0.2219999999999942,15375.0,88.0,401.0,0.03539830273366068,0.9993732836951247,832.0
1592651638.0,-0.3287999999999993,-0.11199999999999477,12525.0,92.0,388.0,-0.7794660696158047,-0.626444447910339,773.0
1592651694.0,-0.3287999999999993,-0.02200000000000557,11150.0,92.0,341.0,-0.7794660696158047,-0.626444447910339,717.0
1592651750.0,-0.3387999999999991,0.06799999999999784,10125.0,91.0,293.0,0.10598751175115685,-0.9943674609282015,661.0
1592651806.0,-0.3387999999999991,0.13800000000000523,9675.0,92.0,287.0,-0.7794660696158047,-0.626444447910339,605.0
1592651867.0,-0.28880000000000017,0.1880000000000024,8875.0,10.0,293.0,-0.5440211108893698,-0.8390715290764524,544.0
1592651926.0,-0.2088000000000001,0.2079999999999984,7425.0,10.0,286.0,-0.5440211108893698,-0.8390715290764524,485.0
1592651990.0,-0.12880000000000003,0.21800000000000352,5875.0,10.0,278.0,-0.5440211108893698,-0.8390715290764524,421.0
1592652046.0,-0.05879999999999974,0.22799999999999443,4825.0,10.0,264.0,-0.5440211108893698,-0.8390715290764524,365.0
1592652113.0,0.011200000000000543,0.23799999999999955,4100.0,318.0,230.0,-0.6435612059762619,-0.7653946525566921,298.0
1592652176.0,0.05119999999999969,0.17799999999999727,3375.0,308.0,209.0,0.12360303600011291,0.9923317436681922,235.0
1592652233.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,177.0,-0.727163193443649,-0.68646463135462,178.0
1592652294.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,117.0
1592652345.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,132.0,0.184752119221718,-0.982785151720906,66.0
1592652400.0,0.011200000000000543,0.028000000000005798,625.0,248.0,137.0,0.184752119221718,-0.982785151720906,11.0
