timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611682920.0,1.0012000000000008,1.9879999999999995,35000.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1525.0
1611682982.0,0.8912000000000013,1.9080000000000013,33725.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1463.0
1611683044.0,0.7812000000000001,1.8379999999999939,31575.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1401.0
1611683094.0,0.6912000000000003,1.7780000000000058,30025.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1351.0
1611683156.0,0.571200000000001,1.7079999999999984,27750.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1289.0
1611683215.0,0.4711999999999996,1.6479999999999961,25850.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1230.0
1611683272.0,0.3712,1.5879999999999939,24275.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1173.0
1611683333.0,0.27120000000000033,1.5180000000000007,22575.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1112.0
1611683396.0,0.1612000000000009,1.4579999999999984,20850.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1049.0
1611683461.0,0.12119999999999997,1.347999999999999,18675.0,277.0,417.0,0.5140043136735694,0.8577875993070563,984.0
1611683524.0,0.13119999999999976,1.2180000000000035,16800.0,277.0,408.0,0.5140043136735694,0.8577875993070563,921.0
1611683579.0,0.1512000000000011,1.117999999999995,15375.0,277.0,395.0,0.5140043136735694,0.8577875993070563,866.0
1611683638.0,0.1612000000000009,1.0079999999999956,13900.0,277.0,383.0,0.5140043136735694,0.8577875993070563,807.0
1611683708.0,0.1512000000000011,0.8880000000000052,11525.0,261.0,385.0,-0.24528120908194284,-0.9694519732670104,737.0
1611683769.0,0.13119999999999976,0.7780000000000058,10850.0,261.0,348.0,-0.24528120908194284,-0.9694519732670104,676.0
1611683822.0,0.12119999999999997,0.6979999999999933,10450.0,261.0,315.0,-0.24528120908194284,-0.9694519732670104,623.0
1611683884.0,0.11120000000000019,0.6080000000000041,9500.0,261.0,302.0,-0.24528120908194284,-0.9694519732670104,561.0
1611683942.0,0.09120000000000061,0.5280000000000058,9000.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,503.0
1611683998.0,0.08120000000000083,0.4579999999999984,8175.0,261.0,272.0,-0.24528120908194284,-0.9694519732670104,447.0
1611684058.0,0.07120000000000104,0.38800000000000523,7025.0,261.0,242.0,-0.24528120908194284,-0.9694519732670104,387.0
1611684119.0,0.06120000000000125,0.32800000000000296,5925.0,261.0,212.0,-0.24528120908194284,-0.9694519732670104,326.0
1611684177.0,0.05119999999999969,0.2680000000000007,4450.0,261.0,209.0,-0.24528120908194284,-0.9694519732670104,268.0
1611684240.0,0.06120000000000125,0.2079999999999984,3225.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,205.0
1611684300.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,145.0
1611684358.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,193.0,-0.727163193443649,-0.68646463135462,87.0
1611684423.0,0.02120000000000033,0.04800000000000182,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,22.0
