timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597278133.0,1.9212000000000007,1.4680000000000035,36600.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1497.0
1597278190.0,1.8011999999999997,1.4680000000000035,35575.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1440.0
1597278250.0,1.6812000000000005,1.4380000000000024,34575.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1380.0
1597278302.0,1.5812000000000008,1.3880000000000052,33775.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1328.0
1597278362.0,1.4611999999999998,1.3379999999999939,32775.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1268.0
1597278424.0,1.3412000000000006,1.2780000000000058,31750.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1206.0
1597278480.0,1.2211999999999996,1.2180000000000035,30825.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1150.0
1597278548.0,1.0812000000000008,1.1580000000000013,28800.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1082.0
1597278605.0,0.9711999999999996,1.097999999999999,26350.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1025.0
1597278664.0,0.8712,1.0280000000000058,23475.0,223.0,464.0,0.05305348526993529,-0.9985916721566993,966.0
1597278719.0,0.7812000000000001,0.9479999999999933,21650.0,222.0,434.0,0.8689508382163493,-0.49489841458940237,911.0
1597278789.0,0.6812000000000005,0.847999999999999,19175.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,841.0
1597278841.0,0.6112000000000002,0.7780000000000058,17150.0,222.0,395.0,0.8689508382163493,-0.49489841458940237,789.0
1597278908.0,0.5212000000000003,0.6979999999999933,14625.0,227.0,378.0,0.7210585970706318,0.6928740863898232,722.0
1597278966.0,0.46119999999999983,0.617999999999995,12450.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,664.0
1597279032.0,0.3912000000000013,0.5379999999999967,10900.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,598.0
1597279084.0,0.3412000000000006,0.48799999999999955,10200.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,546.0
1597279143.0,0.2812000000000001,0.42799999999999727,8800.0,228.0,285.0,0.9726230624856244,-0.23238842122852268,487.0
1597279205.0,0.23120000000000118,0.3580000000000041,7250.0,228.0,271.0,0.9726230624856244,-0.23238842122852268,425.0
1597279269.0,0.18120000000000047,0.2980000000000018,5450.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,361.0
1597279335.0,0.13119999999999976,0.23799999999999955,4225.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,295.0
1597279385.0,0.09120000000000061,0.2079999999999984,3775.0,228.0,209.0,0.9726230624856244,-0.23238842122852268,245.0
1597279451.0,0.06120000000000125,0.15800000000000125,3100.0,245.0,180.0,-0.04421256322855966,0.9990221465276736,179.0
1597279512.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,167.0,0.184752119221718,-0.982785151720906,118.0
1597279570.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,60.0
1597279626.0,0.011200000000000543,0.0379999999999967,550.0,248.0,138.0,0.184752119221718,-0.982785151720906,4.0
