timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592183964.0,0.991200000000001,1.9179999999999922,31900.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1539.0
1592184029.0,0.9611999999999998,1.7879999999999967,30900.0,254.0,443.0,0.45199889806298343,-0.8920184954079421,1474.0
1592184089.0,0.9112000000000009,1.6679999999999922,29650.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1414.0
1592184154.0,0.8412000000000006,1.5579999999999927,28425.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1349.0
1592184214.0,0.7712000000000003,1.4680000000000035,27225.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1289.0
1592184277.0,0.7012,1.358000000000004,26000.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1226.0
1592184334.0,0.6311999999999998,1.2780000000000058,25050.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1169.0
1592184393.0,0.571200000000001,1.1880000000000024,23525.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1110.0
1592184450.0,0.5112000000000005,1.097999999999999,21175.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1053.0
1592184508.0,0.45120000000000005,1.0079999999999956,18675.0,234.0,379.0,0.9988166912028082,0.048633500538969116,995.0
1592184566.0,0.3912000000000013,0.9380000000000024,16575.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,937.0
1592184628.0,0.32120000000000104,0.867999999999995,14825.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,875.0
1592184686.0,0.26120000000000054,0.7980000000000018,12575.0,224.0,322.0,-0.8116209973649745,-0.5841843515845697,817.0
1592184747.0,0.20120000000000005,0.7379999999999995,10550.0,239.0,311.0,0.2366906812750767,0.9715850561826999,756.0
1592184808.0,0.14120000000000132,0.6779999999999973,9375.0,209.0,283.0,0.9964666417661079,-0.08398947462256867,695.0
1592184866.0,0.07120000000000104,0.6380000000000052,8350.0,210.0,267.0,0.46771851834275896,-0.8838774731823718,637.0
1592184926.0,0.0411999999999999,0.578000000000003,7025.0,268.0,272.0,-0.8218350110128397,-0.5697255608391865,577.0
1592184982.0,0.0411999999999999,0.5079999999999956,5775.0,271.0,276.0,0.7332108186087175,0.6800013937302882,521.0
1592185046.0,0.05119999999999969,0.42799999999999727,4925.0,271.0,247.0,0.7332108186087175,0.6800013937302882,457.0
1592185106.0,0.05119999999999969,0.3580000000000041,4375.0,271.0,222.0,0.7332108186087175,0.6800013937302882,397.0
1592185167.0,0.05119999999999969,0.2980000000000018,4050.0,271.0,206.0,0.7332108186087175,0.6800013937302882,336.0
1592185230.0,0.05119999999999969,0.23799999999999955,3850.0,278.0,195.0,0.99952109184891,0.030944901828293042,273.0
1592185287.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,216.0
1592185348.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,176.0,-0.727163193443649,-0.68646463135462,155.0
1592185402.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,166.0,-0.727163193443649,-0.68646463135462,101.0
1592185461.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,42.0
