timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597512177.0,0.7911999999999999,-1.921999999999997,37000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1921.0
1597512231.0,0.7312000000000012,-1.8220000000000027,37000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1867.0
1597512296.0,0.6712000000000007,-1.6820000000000022,35950.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1802.0
1597512354.0,0.6311999999999998,-1.5720000000000027,35025.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1744.0
1597512417.0,0.5812000000000008,-1.4420000000000073,33975.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1681.0
1597512481.0,0.5312000000000001,-1.3119999999999976,32875.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1617.0
1597512543.0,0.4812000000000012,-1.1920000000000073,32050.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1555.0
1597512605.0,0.43120000000000047,-1.0820000000000078,31125.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1493.0
1597512668.0,0.38119999999999976,-0.9620000000000033,29350.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1430.0
1597512724.0,0.3412000000000006,-0.8520000000000039,27625.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1374.0
1597512782.0,0.3011999999999997,-0.7519999999999953,25950.0,112.0,402.0,-0.8899956043668333,0.4559691044442761,1316.0
1597512844.0,0.26120000000000054,-0.6419999999999959,24175.0,109.0,393.0,0.8167426066363169,-0.577002178942952,1254.0
1597512910.0,0.22119999999999962,-0.5319999999999965,22200.0,109.0,389.0,0.8167426066363169,-0.577002178942952,1188.0
1597512970.0,0.17120000000000068,-0.4420000000000073,20575.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1128.0
1597513027.0,0.09120000000000061,-0.3719999999999999,19125.0,138.0,366.0,-0.2280522595008612,0.9736488930495181,1071.0
1597513088.0,0.02120000000000033,-0.3020000000000067,17550.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1010.0
1597513147.0,-0.048799999999999955,-0.23199999999999932,15975.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,951.0
1597513207.0,-0.12880000000000003,-0.17199999999999704,14525.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,891.0
1597513273.0,-0.2088000000000001,-0.10200000000000387,12850.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,825.0
1597513327.0,-0.24879999999999924,-0.02200000000000557,11350.0,111.0,341.0,-0.8645514486106083,-0.5025443191453852,771.0
1597513381.0,-0.28880000000000017,0.04800000000000182,10450.0,111.0,323.0,-0.8645514486106083,-0.5025443191453852,717.0
1597513446.0,-0.31879999999999953,0.13800000000000523,9325.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,652.0
1597513502.0,-0.3387999999999991,0.21800000000000352,8475.0,81.0,288.0,-0.6298879942744539,0.7766859820216312,596.0
1597513568.0,-0.2788000000000004,0.2680000000000007,7700.0,1.0,275.0,0.8414709848078965,0.5403023058681398,530.0
1597513628.0,-0.2088000000000001,0.2680000000000007,6475.0,356.0,274.0,-0.8414872714892108,-0.5402769400239504,470.0
1597513682.0,-0.1387999999999998,0.2680000000000007,5275.0,356.0,277.0,-0.8414872714892108,-0.5402769400239504,416.0
1597513748.0,-0.048799999999999955,0.25799999999999557,4100.0,356.0,258.0,-0.8414872714892108,-0.5402769400239504,350.0
1597513814.0,0.02120000000000033,0.25799999999999557,3375.0,356.0,227.0,-0.8414872714892108,-0.5402769400239504,284.0
1597513867.0,0.05119999999999969,0.21800000000000352,2875.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,231.0
1597513923.0,0.06120000000000125,0.16799999999999216,2550.0,270.0,192.0,-0.1760459464712114,0.9843819506325049,175.0
1597513979.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,119.0
1597514040.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,161.0,0.184752119221718,-0.982785151720906,58.0
