timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600940754.0,1.1112000000000002,1.9879999999999995,28000.0,233.0,459.0,0.49873928180328125,0.8667520572726362,2106.0
1600940814.0,1.0412,1.8780000000000001,27225.0,233.0,438.0,0.49873928180328125,0.8667520572726362,2046.0
1600940874.0,0.9611999999999998,1.7780000000000058,26225.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1986.0
1600940928.0,0.9012000000000011,1.6979999999999933,25325.0,233.0,426.0,0.49873928180328125,0.8667520572726362,1932.0
1600940985.0,0.8412000000000006,1.608000000000004,24275.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,1875.0
1600941049.0,0.7712000000000003,1.4980000000000047,22900.0,239.0,389.0,0.2366906812750767,0.9715850561826999,1811.0
1600941113.0,0.7211999999999996,1.3979999999999961,20950.0,239.0,383.0,0.2366906812750767,0.9715850561826999,1747.0
1600941170.0,0.6612000000000009,1.3179999999999978,20200.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,1690.0
1600941227.0,0.6212,1.2379999999999995,19125.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,1633.0
1600941282.0,0.571200000000001,1.1679999999999922,18300.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,1578.0
1600941351.0,0.5212000000000003,1.0679999999999978,17150.0,239.0,323.0,0.2366906812750767,0.9715850561826999,1509.0
1600941405.0,0.4812000000000012,0.9980000000000047,17150.0,239.0,324.0,0.2366906812750767,0.9715850561826999,1455.0
1600941465.0,0.43120000000000047,0.9179999999999922,17150.0,239.0,323.0,0.2366906812750767,0.9715850561826999,1395.0
1600941526.0,0.3912000000000013,0.8379999999999939,16525.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,1334.0
1600941589.0,0.3512000000000004,0.7579999999999956,15950.0,224.0,298.0,-0.8116209973649745,-0.5841843515845697,1271.0
1600941652.0,0.2812000000000001,0.7079999999999984,15700.0,212.0,294.0,-0.9983470937967718,-0.057472430847665464,1208.0
1600941710.0,0.24120000000000097,0.6380000000000052,15525.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,1150.0
1600941766.0,0.18120000000000047,0.597999999999999,15125.0,203.0,274.0,0.9333097001669604,-0.35907242107165305,1094.0
1600941830.0,0.11120000000000019,0.578000000000003,14150.0,169.0,276.0,-0.6019998676776046,0.7984961861625556,1030.0
1600941878.0,0.05119999999999969,0.5879999999999939,13650.0,176.0,264.0,0.07075223608034517,0.9974939203271522,982.0
1600941950.0,-0.03880000000000017,0.578000000000003,12650.0,189.0,257.0,0.48331795366796265,0.8754448901342752,910.0
1600942005.0,-0.09879999999999889,0.5480000000000018,11975.0,208.0,247.0,0.6090679301910603,0.7931180595679168,855.0
1600942061.0,-0.1487999999999996,0.5180000000000007,11150.0,216.0,245.0,0.6960584883449115,-0.7179850839697136,799.0
1600942126.0,-0.1988000000000003,0.4680000000000035,10175.0,227.0,243.0,0.7210585970706318,0.6928740863898232,734.0
1600942189.0,-0.23879999999999946,0.40800000000000125,9075.0,251.0,239.0,-0.3215938602925038,0.9468777054203809,671.0
1600942250.0,-0.2088000000000001,0.3580000000000041,8100.0,340.0,241.0,0.6503107401625525,0.7596683100072248,610.0
1600942314.0,-0.1487999999999996,0.32800000000000296,7150.0,338.0,237.0,-0.9613891968218607,0.2751923186322931,546.0
1600942370.0,-0.0887999999999991,0.3079999999999927,6375.0,339.0,229.0,-0.2878744485084861,0.9576681585475916,490.0
1600942428.0,-0.03880000000000017,0.2879999999999967,5850.0,339.0,193.0,-0.2878744485084861,0.9576681585475916,432.0
1600942487.0,0.011200000000000543,0.2680000000000007,4675.0,339.0,192.0,-0.2878744485084861,0.9576681585475916,373.0
1600942545.0,0.05119999999999969,0.23799999999999955,3775.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,315.0
1600942601.0,0.06120000000000125,0.1979999999999933,3175.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,259.0
1600942664.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,165.0,-0.727163193443649,-0.68646463135462,196.0
1600942729.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,125.0,0.184752119221718,-0.982785151720906,131.0
1600942795.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,121.0,-0.727163193443649,-0.68646463135462,65.0
1600942853.0,0.011200000000000543,0.0379999999999967,575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,7.0
