timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596775190.0,1.8412000000000006,1.4479999999999933,36025.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1537.0
1596775254.0,1.7111999999999998,1.3880000000000052,35700.0,202.0,478.0,0.8064184068658304,0.591345375451585,1473.0
1596775315.0,1.5912000000000006,1.3379999999999939,34000.0,202.0,475.0,0.8064184068658304,0.591345375451585,1412.0
1596775376.0,1.4611999999999998,1.2780000000000058,31150.0,202.0,476.0,0.8064184068658304,0.591345375451585,1351.0
1596775439.0,1.3312000000000008,1.2279999999999944,29975.0,202.0,479.0,0.8064184068658304,0.591345375451585,1288.0
1596775504.4,1.2272000000000007,1.1629999999999954,27932.5,205.7,460.3,0.749445634306755,0.6293693435246965,1222.5999999046326
1596775569.8,1.1232000000000006,1.097999999999996,25890.0,209.4,441.6,0.6924728617476796,0.667393311597808,1157.2000000476837
1596775635.2,1.0192000000000005,1.032999999999997,23847.5,213.1,422.9,0.6355000891886042,0.7054172796709195,1091.7999999523163
1596775700.6,0.9152000000000005,0.9679999999999979,21805.0,216.8,404.2,0.5785273166295289,0.743441247744031,1026.4000000953674
1596775766.0,0.8112000000000004,0.9029999999999987,19762.5,220.5,385.5,0.5215545440704535,0.7814652158171425,961.0
1596775831.4,0.7072000000000003,0.8379999999999996,17720.0,224.2,366.8,0.46458177151137814,0.8194891838902539,895.5999999046326
1596775896.8,0.6032000000000002,0.7730000000000005,15677.5,227.9,348.1,0.4076089989523028,0.8575131519633654,830.2000000476837
1596775962.2,0.4992000000000001,0.7080000000000013,13635.0,231.6,329.4,0.3506362263932274,0.8955371200364769,764.7999999523163
1596776027.6,0.3952,0.6430000000000021,11592.5,235.3,310.70000000000005,0.29366345383415204,0.9335610881095884,699.4000000953674
1596776093.0,0.2911999999999999,0.578000000000003,9550.0,239.0,292.0,0.2366906812750767,0.9715850561826999,634.0
1596776160.0,0.25120000000000076,0.49800000000000466,7175.0,239.0,283.0,0.2366906812750767,0.9715850561826999,567.0
1596776220.0,0.21119999999999983,0.42799999999999727,5750.0,240.0,270.0,0.9454451549211168,0.32578130553514806,507.0
1596776266.0,0.18120000000000047,0.3780000000000001,4650.0,240.0,262.0,0.9454451549211168,0.32578130553514806,461.0
1596776330.0,0.14120000000000132,0.31799999999999784,4125.0,240.0,222.0,0.9454451549211168,0.32578130553514806,397.0
1596776397.0,0.11120000000000019,0.25799999999999557,3625.0,236.0,191.0,-0.37143208943692263,-0.9284601245807608,330.0
1596776458.0,0.08120000000000083,0.21800000000000352,3150.0,242.0,192.0,-0.09721190751822432,-0.9952637062792294,269.0
1596776518.0,0.06120000000000125,0.16799999999999216,2625.0,249.0,186.0,-0.727163193443649,-0.68646463135462,209.0
1596776575.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,152.0
1596776642.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,133.0,0.184752119221718,-0.982785151720906,85.0
1596776706.0,0.011200000000000543,0.04800000000000182,725.0,248.0,133.0,0.184752119221718,-0.982785151720906,21.0
