timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596683841.0,1.911200000000001,1.4680000000000035,30025.0,173.0,475.0,-0.2108105329134813,-0.9775269404025313,2332.0
1596683883.0,1.821200000000001,1.4680000000000035,30050.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,2290.0
1596683964.0,1.6412000000000013,1.4680000000000035,30025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2209.0
1596684019.0,1.5212000000000003,1.4680000000000035,30050.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2154.0
1596684079.0,1.3912000000000013,1.4579999999999984,28250.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2094.0
1596684140.0,1.2612000000000005,1.4579999999999984,26350.0,190.0,447.0,0.9977992786806003,0.06630685835171127,2033.0
1596684194.0,1.161200000000001,1.4080000000000013,24075.0,214.0,433.0,0.36319945137636067,0.9317114137542325,1979.0
1596684255.0,1.0612000000000013,1.3379999999999939,21025.0,214.0,415.0,0.36319945137636067,0.9317114137542325,1918.0
1596684309.0,0.9812000000000012,1.2780000000000058,18425.0,214.0,398.0,0.36319945137636067,0.9317114137542325,1864.0
1596684370.0,0.8912000000000013,1.2180000000000035,15775.0,214.0,375.0,0.36319945137636067,0.9317114137542325,1803.0
1596684433.0,0.8011999999999997,1.1580000000000013,14075.0,214.0,332.0,0.36319945137636067,0.9317114137542325,1740.0
1596684491.0,0.7312000000000012,1.108000000000004,12250.0,214.0,323.0,0.36319945137636067,0.9317114137542325,1682.0
1596684551.0,0.6612000000000009,1.0579999999999927,11175.0,214.0,310.0,0.36319945137636067,0.9317114137542325,1622.0
1596684618.0,0.571200000000001,0.9980000000000047,11150.0,214.0,312.0,0.36319945137636067,0.9317114137542325,1555.0
1596684678.0,0.5012000000000008,0.9479999999999933,11150.0,214.0,313.0,0.36319945137636067,0.9317114137542325,1495.0
1596684742.0,0.43120000000000047,0.8979999999999961,11150.0,214.0,314.0,0.36319945137636067,0.9317114137542325,1431.0
1596684800.0,0.3612000000000002,0.847999999999999,10275.0,214.0,308.0,0.36319945137636067,0.9317114137542325,1373.0
1596684860.0,0.2911999999999999,0.7980000000000018,9275.0,214.0,286.0,0.36319945137636067,0.9317114137542325,1313.0
1596684924.0,0.22119999999999962,0.7579999999999956,9150.0,214.0,249.0,0.36319945137636067,0.9317114137542325,1249.0
1596684979.0,0.19120000000000026,0.7079999999999984,9150.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,1194.0
1596685039.0,0.17120000000000068,0.6479999999999961,9000.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,1134.0
1596685100.0,0.1512000000000011,0.5879999999999939,8325.0,237.0,220.0,-0.9819578697820255,-0.18909982012986337,1073.0
1596685161.0,0.09120000000000061,0.5879999999999939,7800.0,172.0,219.0,0.7086591401823227,-0.7055510066862999,1012.0
1596685204.0,0.05119999999999969,0.5879999999999939,7300.0,179.0,219.0,0.07072216723899125,-0.9974960526543551,969.0
1596685282.0,-0.02880000000000038,0.578000000000003,7150.0,190.0,218.0,0.9977992786806003,0.06630685835171127,891.0
1596685340.0,-0.0887999999999991,0.5579999999999927,7150.0,207.0,215.0,-0.3383050275409778,0.9410365074429887,833.0
1596685404.0,-0.1387999999999998,0.5280000000000058,7150.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,769.0
1596685462.0,-0.17879999999999896,0.48799999999999955,7150.0,227.0,214.0,0.7210585970706318,0.6928740863898232,711.0
1596685514.0,-0.17879999999999896,0.4479999999999933,6525.0,321.0,194.0,0.5291082654818533,0.8485543255436181,659.0
1596685587.0,-0.12880000000000003,0.39799999999999613,5475.0,320.0,189.0,-0.42815542808445156,0.903705111970614,586.0
1596685646.0,-0.0887999999999991,0.367999999999995,5000.0,321.0,194.0,0.5291082654818533,0.8485543255436181,527.0
1596685704.0,-0.048799999999999955,0.33799999999999386,4500.0,321.0,196.0,0.5291082654818533,0.8485543255436181,469.0
1596685765.0,-0.00879999999999903,0.2980000000000018,4025.0,321.0,181.0,0.5291082654818533,0.8485543255436181,408.0
1596685832.0,0.031200000000000117,0.2680000000000007,3550.0,321.0,180.0,0.5291082654818533,0.8485543255436181,341.0
1596685890.0,0.05119999999999969,0.22799999999999443,3200.0,273.0,177.0,0.3132001548706699,-0.9496871395301657,283.0
1596685951.0,0.06120000000000125,0.17799999999999727,2825.0,277.0,159.0,0.5140043136735694,0.8577875993070563,222.0
1596686013.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,149.0,0.184752119221718,-0.982785151720906,160.0
1596686073.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,142.0,0.184752119221718,-0.982785151720906,100.0
1596686127.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,139.0,0.184752119221718,-0.982785151720906,46.0
