timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600574715.0,-0.7888000000000002,-1.902000000000001,21000.0,80.0,429.0,-0.9938886539233752,-0.11038724383904756,1724.0
1600574779.0,-0.7687999999999988,-1.7819999999999965,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1660.0
1600574833.0,-0.758799999999999,-1.671999999999997,21000.0,80.0,428.0,-0.9938886539233752,-0.11038724383904756,1606.0
1600574898.0,-0.7287999999999997,-1.5420000000000016,21000.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,1541.0
1600574957.0,-0.7187999999999999,-1.421999999999997,21000.0,80.0,426.0,-0.9938886539233752,-0.11038724383904756,1482.0
1600575023.0,-0.6887999999999987,-1.2920000000000016,21000.0,80.0,428.0,-0.9938886539233752,-0.11038724383904756,1416.0
1600575083.0,-0.678799999999999,-1.171999999999997,21000.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1356.0
1600575146.0,-0.6587999999999994,-1.0520000000000067,20850.0,80.0,421.0,-0.9938886539233752,-0.11038724383904756,1293.0
1600575206.0,-0.6387999999999998,-0.9420000000000073,18825.0,81.0,392.0,-0.6298879942744539,0.7766859820216312,1233.0
1600575261.0,-0.6188000000000002,-0.8419999999999987,16350.0,80.0,386.0,-0.9938886539233752,-0.11038724383904756,1178.0
1600575330.0,-0.5987999999999989,-0.7219999999999942,13625.0,80.0,368.0,-0.9938886539233752,-0.11038724383904756,1109.0
1600575391.0,-0.5887999999999991,-0.6119999999999948,13075.0,80.0,372.0,-0.9938886539233752,-0.11038724383904756,1048.0
1600575451.0,-0.5687999999999995,-0.5120000000000005,13075.0,80.0,371.0,-0.9938886539233752,-0.11038724383904756,988.0
1600575510.0,-0.5488,-0.41200000000000614,12450.0,70.0,369.0,0.7738906815578891,0.6333192030862999,929.0
1600575568.0,-0.508799999999999,-0.3119999999999976,11175.0,71.0,362.0,0.9510546532543747,-0.3090227281660707,871.0
1600575626.0,-0.47879999999999967,-0.23199999999999932,10275.0,71.0,320.0,0.9510546532543747,-0.3090227281660707,813.0
1600575690.0,-0.4588000000000001,-0.1419999999999959,8925.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,749.0
1600575746.0,-0.4187999999999992,-0.07200000000000273,7250.0,42.0,291.0,-0.9165215479156338,-0.39998531498835127,693.0
1600575810.0,-0.3587999999999987,-0.012000000000000455,7100.0,42.0,288.0,-0.9165215479156338,-0.39998531498835127,629.0
1600575866.0,-0.29879999999999995,0.0379999999999967,6550.0,42.0,286.0,-0.9165215479156338,-0.39998531498835127,573.0
1600575925.0,-0.24879999999999924,0.08799999999999386,5575.0,41.0,280.0,-0.158622668804709,-0.9873392775238264,514.0
1600575990.0,-0.17879999999999896,0.14799999999999613,4025.0,39.0,286.0,0.9637953862840878,0.26664293235993725,449.0
1600576054.0,-0.10879999999999868,0.17799999999999727,2900.0,23.0,261.0,-0.8462204041751706,-0.5328330203333975,385.0
1600576117.0,-0.03880000000000017,0.2079999999999984,2425.0,23.0,242.0,-0.8462204041751706,-0.5328330203333975,322.0
1600576181.0,0.02120000000000033,0.2079999999999984,2100.0,307.0,218.0,-0.7682353642374471,0.6401674977183369,258.0
1600576243.0,0.06120000000000125,0.16799999999999216,2075.0,287.0,182.0,-0.8979409481081247,-0.4401159548467677,196.0
1600576300.0,0.0411999999999999,0.117999999999995,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,139.0
1600576365.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,133.0,0.184752119221718,-0.982785151720906,74.0
1600576422.0,0.011200000000000543,0.04800000000000182,675.0,247.0,129.0,0.9268071855026884,-0.3755375359409301,17.0
