timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615853717.0,0.9611999999999998,1.9479999999999933,22000.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1837.0
1615853779.0,0.8612000000000002,1.8880000000000052,22000.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1775.0
1615853839.0,0.7612000000000005,1.828000000000003,22000.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1715.0
1615853901.0,0.6612000000000009,1.7680000000000007,22000.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1653.0
1615853949.0,0.5812000000000008,1.7180000000000035,22000.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1605.0
1615854014.0,0.4812000000000012,1.6580000000000013,22000.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1540.0
1615854075.0,0.38119999999999976,1.5879999999999939,22000.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1479.0
1615854130.0,0.2911999999999999,1.5379999999999967,22000.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1424.0
1615854194.0,0.23120000000000118,1.4380000000000024,22000.0,267.0,406.0,0.035368177256176046,-0.9993743503000143,1360.0
1615854252.0,0.23120000000000118,1.328000000000003,20500.0,266.0,409.0,0.8600540264645697,-0.510202970945957,1302.0
1615854319.0,0.22119999999999962,1.1979999999999933,16800.0,266.0,410.0,0.8600540264645697,-0.510202970945957,1235.0
1615854380.0,0.21119999999999983,1.078000000000003,13475.0,266.0,399.0,0.8600540264645697,-0.510202970945957,1174.0
1615854435.0,0.21119999999999983,0.9779999999999944,10925.0,266.0,383.0,0.8600540264645697,-0.510202970945957,1119.0
1615854493.0,0.20120000000000005,0.8780000000000001,9275.0,266.0,348.0,0.8600540264645697,-0.510202970945957,1061.0
1615854553.0,0.20120000000000005,0.7879999999999967,9075.0,267.0,301.0,0.035368177256176046,-0.9993743503000143,1001.0
1615854612.0,0.19120000000000026,0.7079999999999984,9100.0,252.0,303.0,0.623012211003653,0.7822121099422712,942.0
1615854674.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,880.0
1615854730.0,0.1012000000000004,0.578000000000003,9075.0,177.0,294.0,0.8775897877771157,0.47941231147032193,824.0
1615854793.0,0.02120000000000033,0.5879999999999939,9075.0,189.0,299.0,0.48331795366796265,0.8754448901342752,761.0
1615854853.0,-0.05879999999999974,0.5679999999999978,9100.0,201.0,300.0,-0.06189025071872073,0.9980829609135574,701.0
1615854915.0,-0.1387999999999998,0.5280000000000058,9100.0,209.0,301.0,0.9964666417661079,-0.08398947462256867,639.0
1615854979.0,-0.1988000000000003,0.4680000000000035,9100.0,227.0,283.0,0.7210585970706318,0.6928740863898232,575.0
1615855036.0,-0.2088000000000001,0.39799999999999613,8200.0,308.0,264.0,0.12360303600011291,0.9923317436681922,518.0
1615855103.0,-0.1387999999999998,0.3580000000000041,6750.0,331.0,246.0,-0.9055911481970673,-0.424151709070136,451.0
1615855157.0,-0.0887999999999991,0.32800000000000296,5625.0,331.0,237.0,-0.9055911481970673,-0.424151709070136,397.0
1615855210.0,-0.03880000000000017,0.2980000000000018,4625.0,331.0,232.0,-0.9055911481970673,-0.424151709070136,344.0
1615855274.0,0.02120000000000033,0.2680000000000007,3325.0,331.0,235.0,-0.9055911481970673,-0.424151709070136,280.0
1615855329.0,0.06120000000000125,0.22799999999999443,2125.0,280.0,242.0,-0.3878094208292295,-0.9217395798793158,225.0
1615855389.0,0.06120000000000125,0.15800000000000125,2075.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,165.0
1615855446.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,175.0,0.184752119221718,-0.982785151720906,108.0
1615855499.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,166.0,-0.727163193443649,-0.68646463135462,55.0
