timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603634834.0,1.9212000000000007,1.4479999999999933,33675.0,192.0,454.0,-0.3549383576518463,-0.9348897059372352,2012.0
1603634896.0,1.7912,1.4179999999999922,33200.0,192.0,453.0,-0.3549383576518463,-0.9348897059372352,1950.0
1603634955.0,1.6912000000000003,1.367999999999995,33050.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1891.0
1603635011.0,1.571200000000001,1.3379999999999939,32550.0,220.0,457.0,0.08839871248753149,0.9960851708717215,1835.0
1603635066.0,1.4512,1.3379999999999939,31775.0,192.0,420.0,-0.3549383576518463,-0.9348897059372352,1780.0
1603635126.0,1.3312000000000008,1.3079999999999927,31300.0,192.0,422.0,-0.3549383576518463,-0.9348897059372352,1720.0
1603635179.0,1.241200000000001,1.2780000000000058,31050.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1667.0
1603635243.0,1.1112000000000002,1.2579999999999956,30350.0,192.0,417.0,-0.3549383576518463,-0.9348897059372352,1603.0
1603635303.0,1.0012000000000008,1.2279999999999944,29500.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1543.0
1603635364.0,0.9012000000000011,1.1679999999999922,27950.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1482.0
1603635431.0,0.8011999999999997,1.097999999999999,26425.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,1415.0
1603635486.0,0.7211999999999996,1.0579999999999927,25250.0,210.0,354.0,0.46771851834275896,-0.8838774731823718,1360.0
1603635547.0,0.6512000000000011,0.9980000000000047,24325.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1299.0
1603635602.0,0.5612000000000013,0.9579999999999984,22400.0,210.0,331.0,0.46771851834275896,-0.8838774731823718,1244.0
1603635670.0,0.4711999999999996,0.9080000000000013,20700.0,210.0,321.0,0.46771851834275896,-0.8838774731823718,1176.0
1603635732.0,0.3912000000000013,0.8580000000000041,19100.0,211.0,313.0,-0.491047853850463,-0.8711325991081119,1114.0
1603635790.0,0.32120000000000104,0.8179999999999978,17675.0,210.0,303.0,0.46771851834275896,-0.8838774731823718,1056.0
1603635854.0,0.24120000000000097,0.7680000000000007,16050.0,210.0,294.0,0.46771851834275896,-0.8838774731823718,992.0
1603635909.0,0.19120000000000026,0.7180000000000035,14425.0,249.0,292.0,-0.727163193443649,-0.68646463135462,937.0
1603635975.0,0.1612000000000009,0.6380000000000052,12700.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,871.0
1603636042.0,0.1012000000000004,0.5879999999999939,10950.0,172.0,278.0,0.7086591401823227,-0.7055510066862999,804.0
1603636098.0,0.031200000000000117,0.5879999999999939,9725.0,188.0,274.0,-0.47552366901205834,0.879702927248347,748.0
1603636156.0,-0.03880000000000017,0.578000000000003,8700.0,189.0,272.0,0.48331795366796265,0.8754448901342752,690.0
1603636214.0,-0.09879999999999889,0.5480000000000018,8225.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,632.0
1603636262.0,-0.1487999999999996,0.5180000000000007,7825.0,216.0,246.0,0.6960584883449115,-0.7179850839697136,584.0
1603636328.0,-0.1387999999999998,0.4579999999999984,6750.0,313.0,239.0,-0.9165094902005468,0.4000129427560235,518.0
1603636399.0,-0.0887999999999991,0.39799999999999613,5325.0,313.0,232.0,-0.9165094902005468,0.4000129427560235,447.0
1603636461.0,-0.03880000000000017,0.347999999999999,4575.0,313.0,228.0,-0.9165094902005468,0.4000129427560235,385.0
1603636527.0,0.011200000000000543,0.2980000000000018,4050.0,313.0,225.0,-0.9165094902005468,0.4000129427560235,319.0
1603636586.0,0.05119999999999969,0.25799999999999557,3550.0,303.0,226.0,0.9866325048439105,0.1629610394708834,260.0
1603636644.0,0.06120000000000125,0.1979999999999933,3075.0,277.0,225.0,0.5140043136735694,0.8577875993070563,202.0
1603636704.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,193.0,-0.727163193443649,-0.68646463135462,142.0
1603636768.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,78.0
1603636818.0,0.02120000000000033,0.057999999999992724,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,28.0
