timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602733504.0,0.9212000000000007,1.9980000000000047,34875.0,243.0,499.0,-0.8900093488562771,-0.4559422758951242,1643.0
1602733561.0,0.8612000000000002,1.867999999999995,32125.0,243.0,506.0,-0.8900093488562771,-0.4559422758951242,1586.0
1602733620.0,0.8011999999999997,1.7480000000000047,30250.0,243.0,488.0,-0.8900093488562771,-0.4559422758951242,1527.0
1602733678.0,0.7512000000000008,1.6280000000000001,29175.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1469.0
1602733736.0,0.6912000000000003,1.5280000000000058,27750.0,243.0,430.0,-0.8900093488562771,-0.4559422758951242,1411.0
1602733800.0,0.6412000000000013,1.4080000000000013,25825.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,1347.0
1602733858.0,0.5912000000000006,1.3079999999999927,24175.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,1289.0
1602733909.0,0.5511999999999997,1.2279999999999944,23100.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,1238.0
1602733974.0,0.5012000000000008,1.1280000000000001,20575.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,1173.0
1602734038.0,0.45120000000000005,1.0379999999999967,18450.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,1109.0
1602734102.0,0.4112000000000009,0.9479999999999933,16750.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,1045.0
1602734156.0,0.3512000000000004,0.8880000000000052,15450.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,991.0
1602734212.0,0.2911999999999999,0.8379999999999939,14300.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,935.0
1602734271.0,0.23120000000000118,0.7780000000000058,13425.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,876.0
1602734329.0,0.19120000000000026,0.7180000000000035,12275.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,818.0
1602734388.0,0.17120000000000068,0.6380000000000052,10325.0,252.0,273.0,0.623012211003653,0.7822121099422712,759.0
1602734451.0,0.13119999999999976,0.578000000000003,8750.0,192.0,253.0,-0.3549383576518463,-0.9348897059372352,696.0
1602734505.0,0.06120000000000125,0.5879999999999939,7725.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,642.0
1602734562.0,0.02120000000000033,0.5579999999999927,6725.0,266.0,233.0,0.8600540264645697,-0.510202970945957,585.0
1602734619.0,0.02120000000000033,0.48799999999999955,5725.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,528.0
1602734682.0,0.031200000000000117,0.42799999999999727,4875.0,276.0,228.0,-0.4440856600409099,0.8959843338731037,465.0
1602734739.0,0.0411999999999999,0.367999999999995,4400.0,276.0,226.0,-0.4440856600409099,0.8959843338731037,408.0
1602734798.0,0.05119999999999969,0.2980000000000018,3875.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,349.0
1602734861.0,0.05119999999999969,0.23799999999999955,3150.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,286.0
1602734925.0,0.06120000000000125,0.1880000000000024,2600.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,222.0
1602734981.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,166.0
1602735040.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,161.0,0.184752119221718,-0.982785151720906,107.0
1602735102.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,132.0,0.184752119221718,-0.982785151720906,45.0
