timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595729810.0,1.9212000000000007,1.6779999999999973,32000.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1552.0
1595729874.0,1.7912,1.6380000000000052,32000.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1488.0
1595729935.0,1.6712000000000007,1.5679999999999978,32000.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1427.0
1595729993.0,1.5612000000000013,1.5079999999999956,32000.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1369.0
1595730056.0,1.4412000000000003,1.4380000000000024,32025.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1306.0
1595730119.0,1.321200000000001,1.367999999999995,31300.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1243.0
1595730179.0,1.2111999999999998,1.3079999999999927,30325.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1183.0
1595730237.0,1.1012000000000004,1.2480000000000047,29400.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1125.0
1595730298.0,0.991200000000001,1.1779999999999973,27425.0,214.0,461.0,0.36319945137636067,0.9317114137542325,1064.0
1595730364.0,0.8712,1.0879999999999939,24825.0,215.0,450.0,0.9802456219572225,0.19778402522372224,998.0
1595730425.0,0.7712000000000003,1.0180000000000007,22500.0,214.0,440.0,0.36319945137636067,0.9317114137542325,937.0
1595730491.0,0.6612000000000009,0.9380000000000024,19975.0,215.0,427.0,0.9802456219572225,0.19778402522372224,871.0
1595730551.0,0.5812000000000008,0.8580000000000041,17225.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,811.0
1595730606.0,0.5112000000000005,0.7780000000000058,14950.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,756.0
1595730670.0,0.43120000000000047,0.6880000000000024,11500.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,692.0
1595730724.0,0.38119999999999976,0.6280000000000001,10250.0,234.0,308.0,0.9988166912028082,0.048633500538969116,638.0
1595730781.0,0.3412000000000006,0.5579999999999927,8225.0,234.0,294.0,0.9988166912028082,0.048633500538969116,581.0
1595730845.0,0.2812000000000001,0.48799999999999955,6900.0,234.0,277.0,0.9988166912028082,0.048633500538969116,517.0
1595730898.0,0.24120000000000097,0.42799999999999727,5425.0,234.0,278.0,0.9988166912028082,0.048633500538969116,464.0
1595730959.0,0.20120000000000005,0.367999999999995,4500.0,234.0,267.0,0.9988166912028082,0.048633500538969116,403.0
1595731020.0,0.1612000000000009,0.3079999999999927,3850.0,234.0,255.0,0.9988166912028082,0.048633500538969116,342.0
1595731078.0,0.12119999999999997,0.24800000000000466,3300.0,233.0,225.0,0.49873928180328125,0.8667520572726362,284.0
1595731138.0,0.08120000000000083,0.2079999999999984,2750.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,224.0
1595731188.0,0.06120000000000125,0.16799999999999216,2425.0,248.0,197.0,0.184752119221718,-0.982785151720906,174.0
1595731251.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,111.0
1595731313.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,49.0
