timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598517390.0,0.8712,1.9879999999999995,28775.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1428.0
1598517449.0,0.8112000000000013,1.8780000000000001,27775.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1369.0
1598517509.0,0.7512000000000008,1.7680000000000007,26800.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1309.0
1598517570.0,0.7012,1.6580000000000013,25675.0,245.0,427.0,-0.04421256322855966,0.9990221465276736,1248.0
1598517637.0,0.6412000000000013,1.5379999999999967,24175.0,245.0,413.0,-0.04421256322855966,0.9990221465276736,1181.0
1598517692.0,0.6012000000000004,1.4380000000000024,22625.0,245.0,397.0,-0.04421256322855966,0.9990221465276736,1126.0
1598517747.0,0.5612000000000013,1.347999999999999,21125.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,1071.0
1598517809.0,0.5112000000000005,1.2480000000000047,19450.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,1009.0
1598517874.0,0.46119999999999983,1.1479999999999961,17550.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,944.0
1598517923.0,0.43120000000000047,1.0679999999999978,15225.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,895.0
1598517993.0,0.38119999999999976,0.9579999999999984,12950.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,825.0
1598518044.0,0.3412000000000006,0.8780000000000001,11250.0,248.0,353.0,0.184752119221718,-0.982785151720906,774.0
1598518106.0,0.31120000000000125,0.7879999999999967,10200.0,248.0,350.0,0.184752119221718,-0.982785151720906,712.0
1598518167.0,0.27120000000000033,0.6880000000000024,9200.0,248.0,339.0,0.184752119221718,-0.982785151720906,651.0
1598518228.0,0.23120000000000118,0.597999999999999,8050.0,248.0,332.0,0.184752119221718,-0.982785151720906,590.0
1598518282.0,0.20120000000000005,0.5280000000000058,6450.0,248.0,325.0,0.184752119221718,-0.982785151720906,536.0
1598518345.0,0.1612000000000009,0.4380000000000024,4775.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,473.0
1598518408.0,0.13119999999999976,0.3580000000000041,4225.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,410.0
1598518468.0,0.11120000000000019,0.2879999999999967,3725.0,249.0,255.0,-0.727163193443649,-0.68646463135462,350.0
1598518529.0,0.08120000000000083,0.22799999999999443,3200.0,248.0,222.0,0.184752119221718,-0.982785151720906,289.0
1598518594.0,0.06120000000000125,0.16799999999999216,2625.0,249.0,188.0,-0.727163193443649,-0.68646463135462,224.0
1598518652.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,166.0
1598518706.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,135.0,0.184752119221718,-0.982785151720906,112.0
1598518761.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,57.0
