timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611871068.0,1.0511999999999997,1.8880000000000052,34450.0,232.0,482.0,-0.4598767232321427,0.8879827697817493,1293.0
1611871122.0,0.9812000000000012,1.7879999999999967,31650.0,233.0,482.0,0.49873928180328125,0.8667520572726362,1239.0
1611871181.0,0.9012000000000011,1.6779999999999973,27275.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1180.0
1611871253.0,0.8112000000000013,1.5579999999999927,23900.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1108.0
1611871312.0,0.7312000000000012,1.4579999999999984,21975.0,232.0,450.0,-0.4598767232321427,0.8879827697817493,1049.0
1611871376.0,0.6512000000000011,1.347999999999999,20025.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,985.0
1611871439.0,0.5812000000000008,1.2480000000000047,18700.0,232.0,428.0,-0.4598767232321427,0.8879827697817493,922.0
1611871499.0,0.5012000000000008,1.1479999999999961,16875.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,862.0
1611871559.0,0.43120000000000047,1.0579999999999927,15200.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,802.0
1611871624.0,0.3712,0.9579999999999984,12800.0,249.0,393.0,-0.727163193443649,-0.68646463135462,737.0
1611871675.0,0.3312000000000008,0.867999999999995,10150.0,248.0,380.0,0.184752119221718,-0.982785151720906,686.0
1611871733.0,0.3011999999999997,0.7780000000000058,8700.0,248.0,368.0,0.184752119221718,-0.982785151720906,628.0
1611871788.0,0.26120000000000054,0.6880000000000024,6750.0,248.0,374.0,0.184752119221718,-0.982785151720906,573.0
1611871840.0,0.23120000000000118,0.597999999999999,6200.0,248.0,338.0,0.184752119221718,-0.982785151720906,521.0
1611871905.0,0.20120000000000005,0.5079999999999956,5650.0,248.0,299.0,0.184752119221718,-0.982785151720906,456.0
1611871956.0,0.17120000000000068,0.4479999999999933,5225.0,248.0,280.0,0.184752119221718,-0.982785151720906,405.0
1611872019.0,0.14120000000000132,0.367999999999995,4675.0,240.0,279.0,0.9454451549211168,0.32578130553514806,342.0
1611872075.0,0.11120000000000019,0.3079999999999927,4225.0,249.0,279.0,-0.727163193443649,-0.68646463135462,286.0
1611872136.0,0.08120000000000083,0.22799999999999443,3675.0,249.0,251.0,-0.727163193443649,-0.68646463135462,225.0
1611872191.0,0.06120000000000125,0.17799999999999727,3250.0,249.0,219.0,-0.727163193443649,-0.68646463135462,170.0
1611872255.0,0.0411999999999999,0.117999999999995,2025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,106.0
1611872316.0,0.02120000000000033,0.06799999999999784,1150.0,247.0,154.0,0.9268071855026884,-0.3755375359409301,45.0
