timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616253184.0,1.911200000000001,1.4279999999999973,30025.0,201.0,494.0,-0.06189025071872073,0.9980829609135574,1358.0
1616253257.0,1.7612000000000005,1.367999999999995,30000.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1285.0
1616253324.0,1.6212,1.3079999999999927,29975.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1218.0
1616253379.0,1.5012000000000008,1.2680000000000007,30025.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1163.0
1616253438.0,1.3811999999999998,1.2180000000000035,30000.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1104.0
1616253496.0,1.2612000000000005,1.1679999999999922,30000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1046.0
1616253552.0,1.1512000000000011,1.117999999999995,29850.0,202.0,463.0,0.8064184068658304,0.591345375451585,990.0
1616253616.0,1.0212000000000003,1.0480000000000018,28700.0,208.0,485.0,0.6090679301910603,0.7931180595679168,926.0
1616253674.0,0.9112000000000009,0.9879999999999995,25825.0,208.0,487.0,0.6090679301910603,0.7931180595679168,868.0
1616253728.0,0.8011999999999997,0.9279999999999973,23150.0,208.0,473.0,0.6090679301910603,0.7931180595679168,814.0
1616253786.0,0.6912000000000003,0.867999999999995,20275.0,208.0,447.0,0.6090679301910603,0.7931180595679168,756.0
1616253851.0,0.571200000000001,0.8079999999999927,17300.0,208.0,424.0,0.6090679301910603,0.7931180595679168,691.0
1616253912.0,0.49120000000000097,0.7279999999999944,14675.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,630.0
1616253972.0,0.4212000000000007,0.6380000000000052,12250.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,570.0
1616254032.0,0.3512000000000004,0.5480000000000018,9675.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,510.0
1616254088.0,0.2911999999999999,0.4680000000000035,7300.0,232.0,381.0,-0.4598767232321427,0.8879827697817493,454.0
1616254150.0,0.23120000000000118,0.38800000000000523,5850.0,232.0,335.0,-0.4598767232321427,0.8879827697817493,392.0
1616254206.0,0.18120000000000047,0.31799999999999784,5150.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,336.0
1616254271.0,0.13119999999999976,0.24800000000000466,4350.0,232.0,254.0,-0.4598767232321427,0.8879827697817493,271.0
1616254328.0,0.09120000000000061,0.1979999999999933,3500.0,232.0,236.0,-0.4598767232321427,0.8879827697817493,214.0
1616254388.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,230.0,0.184752119221718,-0.982785151720906,154.0
1616254451.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,183.0,0.184752119221718,-0.982785151720906,91.0
1616254502.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
