timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593708996.0,1.0012000000000008,-1.9819999999999993,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1755.0
1593709061.0,0.9412000000000003,-1.8520000000000039,39000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1690.0
1593709121.0,0.8712,-1.7319999999999993,38325.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1630.0
1593709186.0,0.8112000000000013,-1.6020000000000039,35625.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1565.0
1593709240.0,0.7512000000000008,-1.5019999999999953,33650.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1511.0
1593709298.0,0.6912000000000003,-1.382000000000005,31725.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1453.0
1593709356.0,0.6311999999999998,-1.2720000000000056,29975.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1395.0
1593709415.0,0.571200000000001,-1.1620000000000061,28200.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1336.0
1593709467.0,0.5212000000000003,-1.0720000000000027,26550.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1284.0
1593709532.0,0.46119999999999983,-0.9519999999999982,24675.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1219.0
1593709591.0,0.4012000000000011,-0.8520000000000039,22375.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1160.0
1593709652.0,0.3512000000000004,-0.7420000000000044,20800.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1099.0
1593709711.0,0.3011999999999997,-0.652000000000001,19000.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1040.0
1593709772.0,0.24120000000000097,-0.5520000000000067,17425.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,979.0
1593709834.0,0.18120000000000047,-0.4519999999999982,15800.0,136.0,384.0,-0.7904332067228887,-0.6125482394960996,917.0
1593709895.0,0.1512000000000011,-0.36199999999999477,14075.0,89.0,380.0,0.8600694058124532,0.5101770449416689,856.0
1593709952.0,0.1512000000000011,-0.25199999999999534,12975.0,79.0,357.0,-0.4441126687075084,-0.8959709467909631,799.0
1593710008.0,0.17120000000000068,-0.16200000000000614,11600.0,79.0,331.0,-0.4441126687075084,-0.8959709467909631,743.0
1593710072.0,0.19120000000000026,-0.07200000000000273,9175.0,80.0,309.0,-0.9938886539233752,-0.11038724383904756,679.0
1593710128.0,0.20120000000000005,0.007999999999995566,7200.0,81.0,296.0,-0.6298879942744539,0.7766859820216312,623.0
1593710188.0,0.21119999999999983,0.08799999999999386,5075.0,95.0,291.0,0.683261714736121,0.7301735609948197,563.0
1593710246.0,0.19120000000000026,0.15800000000000125,4450.0,99.0,247.0,-0.9992068341863537,0.0398208803931389,505.0
1593710308.0,0.18120000000000047,0.22799999999999443,3800.0,99.0,224.0,-0.9992068341863537,0.0398208803931389,443.0
1593710366.0,0.1512000000000011,0.25799999999999557,2950.0,202.0,187.0,0.8064184068658304,0.591345375451585,385.0
1593710426.0,0.11120000000000019,0.23799999999999955,2150.0,214.0,176.0,0.36319945137636067,0.9317114137542325,325.0
1593710494.0,0.07120000000000104,0.1979999999999933,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,257.0
1593710557.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,194.0
1593710609.0,0.0411999999999999,0.117999999999995,2150.0,249.0,138.0,-0.727163193443649,-0.68646463135462,142.0
1593710665.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,134.0,-0.727163193443649,-0.68646463135462,86.0
1593710732.0,0.011200000000000543,0.04800000000000182,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
