timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616809175.0,1.8811999999999998,1.4680000000000035,37975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1531.0
1616809239.0,1.741200000000001,1.4680000000000035,38000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1467.0
1616809303.0,1.6012000000000004,1.4380000000000024,37025.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1403.0
1616809367.0,1.4711999999999996,1.367999999999995,34500.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1339.0
1616809431.0,1.3412000000000006,1.3079999999999927,31425.0,206.0,498.0,-0.97464190312541,0.22377033018717848,1275.0
1616809494.0,1.2111999999999998,1.2379999999999995,29225.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1212.0
1616809556.0,1.0912000000000006,1.1779999999999973,26825.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1150.0
1616809616.0,0.9711999999999996,1.117999999999995,24875.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1090.0
1616809677.0,0.8612000000000002,1.0679999999999978,22975.0,206.0,438.0,-0.97464190312541,0.22377033018717848,1029.0
1616809732.0,0.7612000000000005,1.0180000000000007,20975.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,974.0
1616809790.0,0.6512000000000011,0.9680000000000035,18825.0,206.0,428.0,-0.97464190312541,0.22377033018717848,916.0
1616809857.0,0.5312000000000001,0.9080000000000013,16150.0,205.0,418.0,-0.7148975077677643,-0.6992292566729736,849.0
1616809913.0,0.44120000000000026,0.8580000000000041,13975.0,206.0,409.0,-0.97464190312541,0.22377033018717848,793.0
1616809973.0,0.3412000000000006,0.8079999999999927,12500.0,206.0,359.0,-0.97464190312541,0.22377033018717848,733.0
1616810031.0,0.26120000000000054,0.7680000000000007,11325.0,205.0,311.0,-0.7148975077677643,-0.6992292566729736,675.0
1616810094.0,0.19120000000000026,0.7180000000000035,9775.0,240.0,311.0,0.9454451549211168,0.32578130553514806,612.0
1616810152.0,0.17120000000000068,0.6280000000000001,8500.0,257.0,309.0,-0.5733571748155426,0.8193055291449822,554.0
1616810206.0,0.1512000000000011,0.5579999999999927,7575.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,500.0
1616810272.0,0.13119999999999976,0.4680000000000035,6275.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,434.0
1616810333.0,0.11120000000000019,0.38800000000000523,5500.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,373.0
1616810392.0,0.1012000000000004,0.31799999999999784,4575.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,314.0
1616810453.0,0.08120000000000083,0.24800000000000466,3625.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,253.0
1616810517.0,0.07120000000000104,0.17799999999999727,2950.0,257.0,223.0,-0.5733571748155426,0.8193055291449822,189.0
1616810576.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,201.0,-0.727163193443649,-0.68646463135462,130.0
1616810636.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,163.0,-0.727163193443649,-0.68646463135462,70.0
1616810691.0,0.02120000000000033,0.0379999999999967,700.0,248.0,158.0,0.184752119221718,-0.982785151720906,15.0
