timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595869102.0,0.9711999999999996,-1.921999999999997,38150.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,2093.0
1595869156.0,0.9212000000000007,-1.8220000000000027,37725.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2039.0
1595869215.0,0.8612000000000002,-1.7019999999999982,37225.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1980.0
1595869276.0,0.7911999999999999,-1.5919999999999987,36550.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1919.0
1595869337.0,0.7312000000000012,-1.4620000000000033,35875.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1858.0
1595869397.0,0.6712000000000007,-1.3419999999999987,35150.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1798.0
1595869462.0,0.6012000000000004,-1.2120000000000033,34425.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1733.0
1595869527.0,0.5312000000000001,-1.0820000000000078,32875.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1668.0
1595869578.0,0.4711999999999996,-0.9819999999999993,31000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1617.0
1595869644.0,0.4012000000000011,-0.8520000000000039,28700.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1551.0
1595869702.0,0.3412000000000006,-0.7319999999999993,26600.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1493.0
1595869767.0,0.2812000000000001,-0.6119999999999948,24400.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1428.0
1595869823.0,0.22119999999999962,-0.5120000000000005,22425.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1372.0
1595869882.0,0.14120000000000132,-0.42199999999999704,20325.0,139.0,432.0,0.6960801312247415,0.717964101410472,1313.0
1595869943.0,0.05119999999999969,-0.34199999999999875,18300.0,139.0,385.0,0.6960801312247415,0.717964101410472,1252.0
1595870003.0,-0.02880000000000038,-0.27200000000000557,16525.0,139.0,378.0,0.6960801312247415,0.717964101410472,1192.0
1595870059.0,-0.09879999999999889,-0.2120000000000033,15150.0,139.0,368.0,0.6960801312247415,0.717964101410472,1136.0
1595870118.0,-0.17879999999999896,-0.1419999999999959,15125.0,153.0,367.0,0.8064005807754863,-0.5913696841443247,1077.0
1595870178.0,-0.23879999999999946,-0.06199999999999761,15125.0,112.0,369.0,-0.8899956043668333,0.4559691044442761,1017.0
1595870241.0,-0.2788000000000004,0.0379999999999967,14500.0,111.0,364.0,-0.8645514486106083,-0.5025443191453852,954.0
1595870302.0,-0.31879999999999953,0.1280000000000001,12875.0,112.0,356.0,-0.8899956043668333,0.4559691044442761,893.0
1595870357.0,-0.3387999999999991,0.21800000000000352,11450.0,76.0,348.0,0.5661076368981803,0.8243313311075577,838.0
1595870413.0,-0.31879999999999953,0.2980000000000018,10850.0,75.0,313.0,-0.38778163540943045,0.9217512697247493,782.0
1595870472.0,-0.28880000000000017,0.3780000000000001,9800.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,723.0
1595870533.0,-0.25879999999999903,0.4479999999999933,8000.0,61.0,264.0,-0.9661177700083929,-0.25810163593826746,662.0
1595870599.0,-0.1988000000000003,0.47799999999999443,6925.0,334.0,264.0,0.8366721491002946,0.5477040395322043,596.0
1595870657.0,-0.1387999999999998,0.4380000000000024,5825.0,316.0,264.0,0.9637873480674221,-0.2666719852274808,538.0
1595870726.0,-0.07879999999999932,0.3780000000000001,5050.0,317.0,233.0,0.2963397884973224,-0.955082577452527,469.0
1595870788.0,-0.03880000000000017,0.32800000000000296,3875.0,317.0,232.0,0.2963397884973224,-0.955082577452527,407.0
1595870854.0,0.02120000000000033,0.2879999999999967,3125.0,317.0,206.0,0.2963397884973224,-0.955082577452527,341.0
1595870914.0,0.05119999999999969,0.24800000000000466,2975.0,290.0,187.0,0.8268456339220814,0.5624289267667438,281.0
1595870974.0,0.06120000000000125,0.1979999999999933,2500.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,221.0
1595871036.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,162.0,-0.727163193443649,-0.68646463135462,159.0
1595871092.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,161.0,0.184752119221718,-0.982785151720906,103.0
1595871155.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,158.0,0.184752119221718,-0.982785151720906,40.0
