timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599190676.0,1.9412000000000003,1.4779999999999944,34000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1740.0
1599190736.0,1.8112000000000013,1.4680000000000035,34000.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1680.0
1599190795.0,1.6912000000000003,1.4279999999999973,34000.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1621.0
1599190862.0,1.5612000000000013,1.367999999999995,33975.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1554.0
1599190922.0,1.4412000000000003,1.3079999999999927,32150.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1494.0
1599190982.0,1.321200000000001,1.2579999999999956,28875.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1434.0
1599191038.0,1.2012,1.2079999999999984,26875.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1378.0
1599191102.0,1.0812000000000008,1.1479999999999961,24400.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1314.0
1599191159.0,0.9711999999999996,1.097999999999999,22450.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,1257.0
1599191216.0,0.8712,1.0480000000000018,20825.0,204.0,410.0,0.2021203593127912,-0.9793606896089245,1200.0
1599191279.0,0.7712000000000003,0.9980000000000047,20025.0,204.0,365.0,0.2021203593127912,-0.9793606896089245,1137.0
1599191337.0,0.6812000000000005,0.9579999999999984,19150.0,204.0,338.0,0.2021203593127912,-0.9793606896089245,1079.0
1599191403.0,0.5912000000000006,0.9179999999999922,17525.0,204.0,327.0,0.2021203593127912,-0.9793606896089245,1013.0
1599191460.0,0.5112000000000005,0.8880000000000052,16325.0,204.0,320.0,0.2021203593127912,-0.9793606896089245,956.0
1599191524.0,0.43120000000000047,0.847999999999999,14975.0,204.0,312.0,0.2021203593127912,-0.9793606896089245,892.0
1599191576.0,0.3612000000000002,0.8079999999999927,13875.0,204.0,304.0,0.2021203593127912,-0.9793606896089245,840.0
1599191640.0,0.2812000000000001,0.7780000000000058,12500.0,204.0,298.0,0.2021203593127912,-0.9793606896089245,776.0
1599191697.0,0.21119999999999983,0.7379999999999995,11275.0,210.0,289.0,0.46771851834275896,-0.8838774731823718,719.0
1599191757.0,0.17120000000000068,0.6679999999999922,10025.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,659.0
1599191824.0,0.14120000000000132,0.5879999999999939,8625.0,224.0,267.0,-0.8116209973649745,-0.5841843515845697,592.0
1599191884.0,0.07120000000000104,0.578000000000003,7775.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,532.0
1599191939.0,0.06120000000000125,0.5180000000000007,6800.0,270.0,259.0,-0.1760459464712114,0.9843819506325049,477.0
1599191997.0,0.06120000000000125,0.4479999999999933,6125.0,270.0,254.0,-0.1760459464712114,0.9843819506325049,419.0
1599192063.0,0.06120000000000125,0.367999999999995,5475.0,270.0,248.0,-0.1760459464712114,0.9843819506325049,353.0
1599192124.0,0.06120000000000125,0.2980000000000018,4775.0,270.0,245.0,-0.1760459464712114,0.9843819506325049,292.0
1599192181.0,0.06120000000000125,0.22799999999999443,3975.0,270.0,228.0,-0.1760459464712114,0.9843819506325049,235.0
1599192238.0,0.06120000000000125,0.17799999999999727,3125.0,263.0,213.0,-0.7794471854988634,0.6264679441263539,178.0
1599192309.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,184.0,-0.727163193443649,-0.68646463135462,107.0
1599192366.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,50.0
