timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596447460.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1586.0
1596447522.0,1.8312000000000008,1.4579999999999984,36000.0,194.0,452.0,-0.7023863292684921,0.711795928940826,1524.0
1596447579.0,1.7211999999999996,1.4179999999999922,35975.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1467.0
1596447635.0,1.6112000000000002,1.367999999999995,35100.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1411.0
1596447696.5454545,1.4984727272727274,1.3079999999999954,33081.818181818184,203.63636363636363,445.54545454545456,0.890983229092033,-0.40678197126353655,1349.4545454978943
1596447758.090909,1.3857454545454546,1.2479999999999956,31063.636363636364,204.27272727272728,439.09090909090907,0.8486567580171056,-0.4544915214554201,1287.9090909957886
1596447819.6363637,1.2730181818181818,1.187999999999996,29045.454545454544,204.9090909090909,432.6363636363636,0.8063302869421781,-0.5022010716473035,1226.3636362552643
1596447881.1818182,1.1602909090909093,1.1279999999999961,27027.272727272728,205.54545454545453,426.1818181818182,0.7640038158672507,-0.5499106218391872,1164.8181817531586
1596447942.7272727,1.0475636363636365,1.0679999999999965,25009.090909090908,206.1818181818182,419.72727272727275,0.7216773447923234,-0.5976201720310707,1103.2727272510529
1596448004.2727273,0.9348363636363637,1.007999999999997,22990.90909090909,206.8181818181818,413.27272727272725,0.6793508737173959,-0.6453297222229541,1041.7272727489471
1596448065.8181818,0.822109090909091,0.9479999999999972,20972.727272727272,207.45454545454547,406.8181818181818,0.6370244026424685,-0.6930392724148378,980.1818182468414
1596448127.3636363,0.7093818181818182,0.8879999999999975,18954.545454545456,208.0909090909091,400.3636363636364,0.5946979315675411,-0.7407488226067211,918.6363637447357
1596448188.909091,0.5966545454545455,0.8279999999999977,16936.363636363636,208.72727272727272,393.90909090909093,0.5523714604926138,-0.7884583727986048,857.0909090042114
1596448250.4545455,0.48392727272727276,0.767999999999998,14918.181818181816,209.36363636363637,387.45454545454544,0.5100449894176864,-0.8361679229904883,795.5454545021057
1596448312.0,0.3712,0.7079999999999984,12900.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,734.0
1596448375.0,0.2911999999999999,0.6479999999999961,11050.0,238.0,340.0,-0.6896761131802671,0.7241179868699296,671.0
1596448437.0,0.24120000000000097,0.5679999999999978,10175.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,609.0
1596448497.0,0.20120000000000005,0.49800000000000466,8750.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,549.0
1596448558.0,0.1612000000000009,0.42799999999999727,7375.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,488.0
1596448614.0,0.12119999999999997,0.367999999999995,6075.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,432.0
1596448678.0,0.08120000000000083,0.3079999999999927,4750.0,238.0,244.0,-0.6896761131802671,0.7241179868699296,368.0
1596448734.0,0.05119999999999969,0.24800000000000466,4000.0,250.0,218.0,-0.9705280195418053,0.24098830528525864,312.0
1596448799.0,0.05119999999999969,0.1880000000000024,3400.0,286.0,187.0,-0.11481475884166603,-0.9933869191569467,247.0
1596448859.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,187.0
1596448917.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,141.0,0.184752119221718,-0.982785151720906,129.0
1596448968.0,0.02120000000000033,0.07800000000000296,1400.0,249.0,141.0,-0.727163193443649,-0.68646463135462,78.0
1596449033.0,0.011200000000000543,0.0379999999999967,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
