timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618388242.0,1.991200000000001,1.4980000000000047,30025.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,2156.0
1618388301.0,1.8712,1.4980000000000047,30025.0,175.0,455.0,-0.8011345951780408,0.5984842190140996,2097.0
1618388341.0,1.7812000000000001,1.5079999999999956,30000.0,175.0,454.0,-0.8011345951780408,0.5984842190140996,2057.0
1618388427.0,1.6012000000000004,1.5280000000000058,30000.0,175.0,453.0,-0.8011345951780408,0.5984842190140996,1971.0
1618388484.0,1.4812000000000012,1.5379999999999967,29975.0,175.0,454.0,-0.8011345951780408,0.5984842190140996,1914.0
1618388545.0,1.3512000000000004,1.5480000000000018,30000.0,175.0,455.0,-0.8011345951780408,0.5984842190140996,1853.0
1618388605.0,1.2312000000000012,1.5379999999999967,28750.0,194.0,453.0,-0.7023863292684921,0.711795928940826,1793.0
1618388663.0,1.1212,1.4779999999999944,26300.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1735.0
1618388718.0,1.0312000000000001,1.4080000000000013,25325.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1680.0
1618388778.0,0.9512,1.3379999999999939,24400.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1620.0
1618388831.0,0.8712,1.2780000000000058,23725.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1567.0
1618388899.0,0.7812000000000001,1.2079999999999984,22650.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1499.0
1618388958.0,0.7012,1.1479999999999961,21675.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1440.0
1618389017.0,0.6311999999999998,1.0879999999999939,20650.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1381.0
1618389081.0,0.5511999999999997,1.0180000000000007,18875.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1317.0
1618389142.0,0.4711999999999996,0.9579999999999984,17300.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1256.0
1618389211.0,0.3912000000000013,0.8979999999999961,16100.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1187.0
1618389272.0,0.32120000000000104,0.8379999999999939,14475.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,1126.0
1618389326.0,0.26120000000000054,0.7879999999999967,13200.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,1072.0
1618389393.0,0.19120000000000026,0.7279999999999944,11525.0,240.0,295.0,0.9454451549211168,0.32578130553514806,1005.0
1618389453.0,0.17120000000000068,0.6479999999999961,10325.0,252.0,279.0,0.623012211003653,0.7822121099422712,945.0
1618389517.0,0.13119999999999976,0.5879999999999939,9175.0,199.0,287.0,-0.8817988360675502,-0.47162571251991114,881.0
1618389575.0,0.06120000000000125,0.5879999999999939,9175.0,173.0,255.0,-0.2108105329134813,-0.9775269404025313,823.0
1618389627.0,0.001200000000000756,0.578000000000003,9175.0,189.0,259.0,0.48331795366796265,0.8754448901342752,771.0
1618389687.0,-0.06879999999999953,0.5679999999999978,8325.0,208.0,262.0,0.6090679301910603,0.7931180595679168,711.0
1618389751.0,-0.1387999999999998,0.5280000000000058,7100.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,647.0
1618389811.0,-0.15879999999999939,0.4680000000000035,6050.0,305.0,229.0,-0.2624039418616639,-0.9649581189333869,587.0
1618389869.0,-0.11880000000000024,0.41799999999999216,5625.0,306.0,226.0,-0.9537617134939987,-0.3005637933500832,529.0
1618389931.0,-0.07879999999999932,0.367999999999995,5125.0,306.0,230.0,-0.9537617134939987,-0.3005637933500832,467.0
1618389988.0,-0.03880000000000017,0.31799999999999784,4625.0,323.0,224.0,0.551401533867395,-0.8342399825282196,410.0
1618390053.0,0.011200000000000543,0.2780000000000058,4075.0,324.0,222.0,-0.4040652194563607,-0.9147301779353751,345.0
1618390117.0,0.05119999999999969,0.23799999999999955,3400.0,278.0,202.0,0.99952109184891,0.030944901828293042,281.0
1618390177.0,0.06120000000000125,0.17799999999999727,2450.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,221.0
1618390235.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,163.0
1618390292.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,152.0,0.184752119221718,-0.982785151720906,106.0
1618390347.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,131.0,-0.727163193443649,-0.68646463135462,51.0
