timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611151874.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1518.0
1611151941.0,1.821200000000001,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1451.0
1611152002.0,1.7012,1.4479999999999933,36000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1390.0
1611152062.0,1.5812000000000008,1.3979999999999961,35975.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1330.0
1611152115.0,1.4812000000000012,1.347999999999999,35950.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1277.0
1611152170.0,1.3811999999999998,1.2980000000000018,36000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1222.0
1611152238.0,1.2512000000000008,1.2379999999999995,34175.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1154.0
1611152292.0,1.1412000000000013,1.1880000000000024,31750.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1100.0
1611152356.0,1.0212000000000003,1.1280000000000001,28100.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1036.0
1611152421.0,0.8912000000000013,1.0679999999999978,25000.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,971.0
1611152486.0,0.7712000000000003,0.9980000000000047,21825.0,214.0,460.0,0.36319945137636067,0.9317114137542325,906.0
1611152541.0,0.6712000000000007,0.9380000000000024,19550.0,214.0,442.0,0.36319945137636067,0.9317114137542325,851.0
1611152597.0,0.5812000000000008,0.867999999999995,17500.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,795.0
1611152649.0,0.5012000000000008,0.8179999999999978,15550.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,743.0
1611152707.0,0.4212000000000007,0.7379999999999995,13000.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,685.0
1611152770.0,0.3512000000000004,0.6479999999999961,11150.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,622.0
1611152828.0,0.3011999999999997,0.5679999999999978,10400.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,564.0
1611152882.0,0.26120000000000054,0.49800000000000466,9550.0,239.0,294.0,0.2366906812750767,0.9715850561826999,510.0
1611152953.0,0.21119999999999983,0.41799999999999216,7400.0,239.0,294.0,0.2366906812750767,0.9715850561826999,439.0
1611153012.0,0.17120000000000068,0.347999999999999,5675.0,239.0,283.0,0.2366906812750767,0.9715850561826999,380.0
1611153078.0,0.12119999999999997,0.2680000000000007,4125.0,239.0,271.0,0.2366906812750767,0.9715850561826999,314.0
1611153138.0,0.08120000000000083,0.21800000000000352,3500.0,233.0,230.0,0.49873928180328125,0.8667520572726362,254.0
1611153202.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,190.0
1611153267.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,125.0
1611153328.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
1611153388.0,0.011200000000000543,0.0379999999999967,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
