timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618326763.0,0.9812000000000012,1.8780000000000001,32400.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1998.0
1618326826.0,0.9412000000000003,1.7480000000000047,30125.0,249.0,458.0,-0.727163193443649,-0.68646463135462,1935.0
1618326883.0,0.8912000000000013,1.6380000000000052,28225.0,237.0,443.0,-0.9819578697820255,-0.18909982012986337,1878.0
1618326935.0,0.8312000000000008,1.5480000000000018,26325.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1826.0
1618326994.0,0.7612000000000005,1.4579999999999984,24425.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1767.0
1618327064.0,0.6812000000000005,1.347999999999999,22000.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1697.0
1618327108.0,0.6412000000000013,1.2780000000000058,20575.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1653.0
1618327164.0,0.5812000000000008,1.1880000000000024,18725.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1597.0
1618327227.0,0.5112000000000005,1.097999999999999,16900.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1534.0
1618327286.0,0.45120000000000005,1.0079999999999956,15250.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1475.0
1618327329.0,0.4112000000000009,0.9479999999999933,13625.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,1432.0
1618327390.9583333,0.39411666666666756,0.9088333333333267,13057.291666666666,231.0,357.125,-0.6286941633995106,0.7203347042122783,1370.0416667461395
1618327452.9166667,0.3770333333333342,0.8696666666666601,12489.583333333334,224.0,342.25,-0.5677122136187541,0.7165514215546271,1308.0833332538605
1618327514.875,0.3599500000000009,0.8304999999999936,11921.875,217.0,327.375,-0.5067302638379976,0.7127681388969759,1246.125
1618327576.8333333,0.34286666666666754,0.791333333333327,11354.166666666666,210.0,312.5,-0.445748314057241,0.7089848562393246,1184.1666667461395
1618327638.7916667,0.3257833333333342,0.7521666666666604,10786.458333333332,203.0,297.625,-0.38476636427648453,0.7052015735816733,1122.2083332538605
1618327700.75,0.30870000000000086,0.7129999999999939,10218.75,196.0,282.75,-0.32378441449572803,0.7014182909240221,1060.25
1618327762.7083333,0.2916166666666675,0.6738333333333273,9651.041666666666,189.0,267.875,-0.2628024647149715,0.6976350082663709,998.2916667461395
1618327824.6666667,0.2745333333333342,0.6346666666666607,9083.333333333332,182.0,253.0,-0.201820514934215,0.6938517256087197,936.3333332538605
1618327886.625,0.25745000000000084,0.5954999999999941,8515.625,175.0,238.125,-0.1408385651534585,0.6900684429510684,874.375
1618327948.5833333,0.2403666666666675,0.5563333333333276,7947.916666666666,168.0,223.25,-0.07985661537270194,0.6862851602934172,812.4166667461395
1618328010.5416667,0.22328333333333417,0.517166666666661,7380.208333333333,161.0,208.375,-0.018874665591945394,0.682501877635766,750.4583332538605
1618328072.5,0.20620000000000083,0.47799999999999443,6812.5,154.0,193.5,0.042107284188811045,0.6787185949781147,688.5
1618328134.4583333,0.1891166666666675,0.43883333333332786,6244.791666666666,147.0,178.625,0.1030892339695676,0.6749353123204634,626.5416667461395
1618328196.4166667,0.17203333333333415,0.3996666666666613,5677.083333333333,140.0,163.75,0.16407118375032415,0.6711520296628122,564.5833332538605
1618328258.375,0.1549500000000008,0.3604999999999947,5109.375,133.0,148.875,0.22505313353108058,0.667368747005161,502.625
1618328320.3333333,0.13786666666666747,0.32133333333332814,4541.666666666666,126.0,134.0,0.28603508331183713,0.6635854643475098,440.6666667461395
1618328382.2916667,0.12078333333333413,0.28216666666666157,3973.958333333332,119.0,119.125,0.3470170330925937,0.6598021816898585,378.7083332538605
1618328444.25,0.10370000000000079,0.242999999999995,3406.25,112.0,104.25,0.4079989828733501,0.6560188990322073,316.75
1618328506.2083333,0.08661666666666745,0.20383333333332843,2838.541666666666,105.0,89.375,0.4689809326541068,0.6522356163745561,254.79166674613953
1618328568.1666667,0.06953333333333411,0.16466666666666185,2270.833333333332,98.0,74.5,0.5299628824348632,0.6484523337169048,192.83333325386047
1618328630.125,0.052450000000000774,0.12549999999999528,1703.125,91.0,59.625,0.5909448322156197,0.6446690510592535,130.875
1618328692.0833333,0.035366666666667435,0.08633333333332871,1135.416666666666,84.0,44.75,0.6519267819963763,0.6408857684016023,68.91666674613953
1618328754.0416667,0.018283333333334095,0.04716666666666214,567.7083333333321,77.0,29.875,0.7129087317771328,0.6371024857439511,6.958333253860474
