timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591088399.0,0.5912000000000006,1.9579999999999984,28000.0,254.0,425.0,0.45199889806298343,-0.8920184954079421,1463.0
1591088464.0,0.4711999999999996,1.867999999999995,27150.0,224.0,426.0,-0.8116209973649745,-0.5841843515845697,1398.0
1591088523.0,0.4012000000000011,1.7879999999999967,26550.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1339.0
1591088576.0,0.3912000000000013,1.6779999999999973,26000.0,270.0,418.0,-0.1760459464712114,0.9843819506325049,1286.0
1591088636.0,0.3912000000000013,1.5579999999999927,25825.0,271.0,397.0,0.7332108186087175,0.6800013937302882,1226.0
1591088696.0,0.4012000000000011,1.4479999999999933,23600.0,270.0,399.0,-0.1760459464712114,0.9843819506325049,1166.0
1591088755.0,0.38119999999999976,1.3379999999999939,21950.0,259.0,389.0,0.9835931839466808,0.18040079959254857,1107.0
1591088818.0,0.3712,1.2279999999999944,20225.0,269.0,382.0,-0.9234468802429867,0.3837262818331512,1044.0
1591088881.0,0.38119999999999976,1.117999999999995,18475.0,274.0,370.0,-0.6299114066849614,-0.7766669941024745,981.0
1591088942.0,0.3612000000000002,1.0180000000000007,16900.0,240.0,359.0,0.9454451549211168,0.32578130553514806,920.0
1591089008.0,0.31120000000000125,0.9179999999999922,15225.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,854.0
1591089063.0,0.2812000000000001,0.8379999999999939,13925.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,799.0
1591089128.0,0.23120000000000118,0.7480000000000047,12525.0,243.0,325.0,-0.8900093488562771,-0.4559422758951242,734.0
1591089183.0,0.20120000000000005,0.6679999999999922,11550.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,679.0
1591089247.0,0.1612000000000009,0.5879999999999939,9750.0,234.0,301.0,0.9988166912028082,0.048633500538969116,615.0
1591089312.0,0.13119999999999976,0.5079999999999956,8050.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,550.0
1591089370.0,0.11120000000000019,0.42799999999999727,6525.0,259.0,276.0,0.9835931839466808,0.18040079959254857,492.0
1591089431.0,0.1012000000000004,0.3580000000000041,6025.0,259.0,243.0,0.9835931839466808,0.18040079959254857,431.0
1591089495.0,0.09120000000000061,0.2879999999999967,5275.0,259.0,205.0,0.9835931839466808,0.18040079959254857,367.0
1591089555.0,0.08120000000000083,0.23799999999999955,4575.0,259.0,193.0,0.9835931839466808,0.18040079959254857,307.0
1591089619.0,0.07120000000000104,0.17799999999999727,3475.0,258.0,189.0,0.37963562682930313,0.9251360931462582,243.0
1591089675.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,177.0,-0.727163193443649,-0.68646463135462,187.0
1591089731.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,136.0,-0.727163193443649,-0.68646463135462,131.0
1591089793.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,118.0,-0.727163193443649,-0.68646463135462,69.0
1591089854.0,0.011200000000000543,0.028000000000005798,575.0,249.0,121.0,-0.727163193443649,-0.68646463135462,8.0
