timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611901038.0,0.9812000000000012,1.8780000000000001,30750.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1419.0
1611901105.0,0.9312000000000005,1.7279999999999944,29625.0,246.0,486.0,0.8167599996228085,0.5769775585030581,1352.0
1611901169.0,0.8612000000000002,1.597999999999999,28575.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1288.0
1611901223.0,0.7911999999999999,1.4980000000000047,26975.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1234.0
1611901285.0,0.7211999999999996,1.3979999999999961,24500.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1172.0
1611901344.0,0.6612000000000009,1.3079999999999927,22475.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1113.0
1611901412.0,0.5812000000000008,1.1979999999999933,20475.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1045.0
1611901469.0,0.5212000000000003,1.108000000000004,18700.0,234.0,386.0,0.9988166912028082,0.048633500538969116,988.0
1611901528.0,0.46119999999999983,1.0280000000000058,16775.0,234.0,369.0,0.9988166912028082,0.048633500538969116,929.0
1611901593.0,0.3912000000000013,0.9380000000000024,14700.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,864.0
1611901650.0,0.3412000000000006,0.867999999999995,12900.0,249.0,356.0,-0.727163193443649,-0.68646463135462,807.0
1611901708.0,0.3011999999999997,0.7780000000000058,11475.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,749.0
1611901770.0,0.27120000000000033,0.6880000000000024,10875.0,248.0,301.0,0.184752119221718,-0.982785151720906,687.0
1611901836.0,0.23120000000000118,0.6080000000000041,9475.0,248.0,288.0,0.184752119221718,-0.982785151720906,621.0
1611901896.0,0.20120000000000005,0.5280000000000058,8100.0,248.0,288.0,0.184752119221718,-0.982785151720906,561.0
1611901957.0,0.17120000000000068,0.4479999999999933,7100.0,248.0,272.0,0.184752119221718,-0.982785151720906,500.0
1611902015.0,0.1512000000000011,0.38800000000000523,6350.0,248.0,232.0,0.184752119221718,-0.982785151720906,442.0
1611902079.0,0.12119999999999997,0.32800000000000296,5175.0,248.0,217.0,0.184752119221718,-0.982785151720906,378.0
1611902141.0,0.1012000000000004,0.2680000000000007,4525.0,248.0,197.0,0.184752119221718,-0.982785151720906,316.0
1611902203.0,0.08120000000000083,0.21800000000000352,3700.0,249.0,192.0,-0.727163193443649,-0.68646463135462,254.0
1611902266.0,0.06120000000000125,0.16799999999999216,2750.0,248.0,192.0,0.184752119221718,-0.982785151720906,191.0
1611902325.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,132.0
1611902383.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1611902446.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
