timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601661436.0,1.0112000000000005,-1.9819999999999993,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1606.0
1601661499.0,0.9412000000000003,-1.8619999999999948,35000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1543.0
1601661559.0,0.8811999999999998,-1.7420000000000044,35000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1483.0
1601661619.0,0.8112000000000013,-1.6219999999999999,35000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1423.0
1601661675.0,0.7512000000000008,-1.5120000000000005,34050.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1367.0
1601661731.0,0.7012,-1.391999999999996,31875.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1311.0
1601661795.0,0.6311999999999998,-1.2720000000000056,28900.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1247.0
1601661855.0,0.571200000000001,-1.152000000000001,26200.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1187.0
1601661915.0,0.5012000000000008,-1.0420000000000016,23675.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1127.0
1601661976.0,0.44120000000000026,-0.921999999999997,21425.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1066.0
1601662035.0,0.3912000000000013,-0.8220000000000027,19975.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1007.0
1601662100.0,0.3312000000000008,-0.7219999999999942,18150.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,942.0
1601662162.0,0.2812000000000001,-0.6219999999999999,16350.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,880.0
1601662228.0,0.23120000000000118,-0.5220000000000056,15325.0,118.0,369.0,-0.9819521690440836,0.1891294205289584,814.0
1601662288.0,0.18120000000000047,-0.43200000000000216,14625.0,105.0,367.0,-0.9705352835374847,-0.24095904923620143,754.0
1601662352.0,0.18120000000000047,-0.32200000000000273,12225.0,87.0,326.0,-0.8218178366308225,0.569750334265312,690.0
1601662413.0,0.18120000000000047,-0.23199999999999932,10050.0,87.0,296.0,-0.8218178366308225,0.569750334265312,629.0
1601662472.0,0.19120000000000026,-0.15200000000000102,7725.0,87.0,287.0,-0.8218178366308225,0.569750334265312,570.0
1601662535.0,0.19120000000000026,-0.07200000000000273,5625.0,87.0,274.0,-0.8218178366308225,0.569750334265312,507.0
1601662596.0,0.19120000000000026,0.007999999999995566,4100.0,88.0,269.0,0.03539830273366068,0.9993732836951247,446.0
1601662661.0,0.19120000000000026,0.08799999999999386,3675.0,87.0,227.0,-0.8218178366308225,0.569750334265312,381.0
1601662720.0,0.19120000000000026,0.14799999999999613,2900.0,136.0,215.0,-0.7904332067228887,-0.6125482394960996,322.0
1601662774.0,0.14120000000000132,0.15800000000000125,2425.0,169.0,216.0,-0.6019998676776046,0.7984961861625556,268.0
1601662831.0,0.08120000000000083,0.16799999999999216,2150.0,170.0,183.0,0.3466494554970303,0.9379947521194415,211.0
1601662891.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,172.0,-0.727163193443649,-0.68646463135462,151.0
1601662943.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,99.0
1601663003.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,148.0,-0.727163193443649,-0.68646463135462,39.0
