timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600227582.0,1.9012000000000011,1.7180000000000035,34925.0,197.0,484.0,0.7958058429196471,-0.6055518643146514,1868.0
1600227646.0,1.7712000000000003,1.6679999999999922,33875.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1804.0
1600227708.0,1.6412000000000013,1.6280000000000001,32850.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1742.0
1600227764.0,1.5212000000000003,1.5879999999999939,31925.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1686.0
1600227820.0,1.4012000000000011,1.5579999999999927,30975.0,197.0,481.0,0.7958058429196471,-0.6055518643146514,1630.0
1600227880.0,1.2712000000000003,1.5079999999999956,28800.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1570.0
1600227930.0,1.1712000000000007,1.4779999999999944,27250.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1520.0
1600227990.0,1.0612000000000013,1.4380000000000024,26150.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1460.0
1600228058.0,0.9611999999999998,1.347999999999999,24150.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1392.0
1600228110.0,0.8712,1.2780000000000058,21850.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1340.0
1600228176.0,0.7712000000000003,1.1979999999999933,19900.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1274.0
1600228231.0,0.6912000000000003,1.1380000000000052,18275.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1219.0
1600228297.0,0.6012000000000004,1.0579999999999927,16975.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1153.0
1600228357.0,0.5312000000000001,0.9980000000000047,16050.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1093.0
1600228415.0,0.46119999999999983,0.9479999999999933,15175.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1035.0
1600228481.0,0.38119999999999976,0.8880000000000052,14150.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,969.0
1600228538.0,0.32120000000000104,0.8379999999999939,13275.0,222.0,289.0,0.8689508382163493,-0.49489841458940237,912.0
1600228605.0,0.26120000000000054,0.7780000000000058,12500.0,221.0,284.0,0.8859387978787574,0.4638021630104179,845.0
1600228664.0,0.20120000000000005,0.7279999999999944,11800.0,221.0,278.0,0.8859387978787574,0.4638021630104179,786.0
1600228729.0,0.14120000000000132,0.6679999999999922,11050.0,221.0,275.0,0.8859387978787574,0.4638021630104179,721.0
1600228784.0,0.08120000000000083,0.6280000000000001,10400.0,221.0,274.0,0.8859387978787574,0.4638021630104179,666.0
1600228838.0,0.05119999999999969,0.5679999999999978,9825.0,268.0,259.0,-0.8218350110128397,-0.5697255608391865,612.0
1600228896.0,0.05119999999999969,0.49800000000000466,9150.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,554.0
1600228965.0,0.05119999999999969,0.42799999999999727,8325.0,270.0,221.0,-0.1760459464712114,0.9843819506325049,485.0
1600229020.0,0.05119999999999969,0.367999999999995,7425.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,430.0
1600229081.0,0.05119999999999969,0.31799999999999784,6225.0,271.0,196.0,0.7332108186087175,0.6800013937302882,369.0
1600229140.0,0.05119999999999969,0.25799999999999557,5025.0,271.0,193.0,0.7332108186087175,0.6800013937302882,310.0
1600229196.0,0.06120000000000125,0.2079999999999984,3950.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,254.0
1600229257.0,0.06120000000000125,0.15800000000000125,2975.0,255.0,183.0,-0.5063916349244909,-0.8623036078310824,193.0
1600229307.0,0.0411999999999999,0.117999999999995,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,143.0
1600229354.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,143.0,0.184752119221718,-0.982785151720906,96.0
1600229420.0,0.02120000000000033,0.04800000000000182,825.0,248.0,132.0,0.184752119221718,-0.982785151720906,30.0
