timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595021053.0,1.3412000000000006,1.9879999999999995,30250.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1572.0
1595021085.0,1.2912,1.9380000000000024,29325.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1540.0
1595021168.0,1.1712000000000007,1.8079999999999927,26875.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1457.0
1595021228.0,1.0912000000000006,1.7180000000000035,25200.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1397.0
1595021293.0,1.0012000000000008,1.617999999999995,23500.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1332.0
1595021357.0,0.9212000000000007,1.5280000000000058,21975.0,227.0,401.0,0.7210585970706318,0.6928740863898232,1268.0
1595021416.0,0.8412000000000006,1.4479999999999933,20375.0,227.0,390.0,0.7210585970706318,0.6928740863898232,1209.0
1595021473.0,0.7812000000000001,1.367999999999995,18975.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,1152.0
1595021537.0,0.7211999999999996,1.2680000000000007,17125.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,1088.0
1595021592.0,0.6712000000000007,1.1880000000000024,15675.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,1033.0
1595021647.0,0.6212,1.117999999999995,14225.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,978.0
1595021708.0,0.5612000000000013,1.0280000000000058,12600.0,237.0,348.0,-0.9819578697820255,-0.18909982012986337,917.0
1595021774.0,0.5112000000000005,0.9380000000000024,10950.0,239.0,341.0,0.2366906812750767,0.9715850561826999,851.0
1595021834.0,0.46119999999999983,0.8580000000000041,10125.0,239.0,317.0,0.2366906812750767,0.9715850561826999,791.0
1595021893.0,0.4212000000000007,0.7780000000000058,9200.0,239.0,301.0,0.2366906812750767,0.9715850561826999,732.0
1595021949.0,0.38119999999999976,0.7180000000000035,8200.0,239.0,294.0,0.2366906812750767,0.9715850561826999,676.0
1595022010.0,0.3412000000000006,0.6380000000000052,7275.0,239.0,291.0,0.2366906812750767,0.9715850561826999,615.0
1595022074.0,0.2911999999999999,0.5679999999999978,6750.0,239.0,290.0,0.2366906812750767,0.9715850561826999,551.0
1595022138.0,0.25120000000000076,0.48799999999999955,6150.0,239.0,287.0,0.2366906812750767,0.9715850561826999,487.0
1595022204.0,0.20120000000000005,0.41799999999999216,5000.0,239.0,280.0,0.2366906812750767,0.9715850561826999,421.0
1595022255.0,0.17120000000000068,0.3580000000000041,4175.0,239.0,273.0,0.2366906812750767,0.9715850561826999,370.0
1595022315.0,0.13119999999999976,0.2879999999999967,3200.0,239.0,269.0,0.2366906812750767,0.9715850561826999,310.0
1595022380.0,0.09120000000000061,0.22799999999999443,2200.0,239.0,260.0,0.2366906812750767,0.9715850561826999,245.0
1595022439.0,0.06120000000000125,0.16799999999999216,2150.0,250.0,217.0,-0.9705280195418053,0.24098830528525864,186.0
1595022488.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,172.0,0.184752119221718,-0.982785151720906,137.0
1595022552.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1595022615.0,0.011200000000000543,0.0379999999999967,625.0,248.0,143.0,0.184752119221718,-0.982785151720906,10.0
