timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598452905.0,1.991200000000001,1.1979999999999933,35975.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1384.0
1598452969.0,1.8811999999999998,1.108000000000004,36000.0,220.0,465.0,0.08839871248753149,0.9960851708717215,1320.0
1598453030.0,1.7812000000000001,1.0180000000000007,35825.0,221.0,464.0,0.8859387978787574,0.4638021630104179,1259.0
1598453089.0,1.6812000000000005,0.9380000000000024,34475.0,220.0,466.0,0.08839871248753149,0.9960851708717215,1200.0
1598453145.0,1.5912000000000006,0.8580000000000041,33050.0,219.0,475.0,-0.7904147414931815,0.6125720663156844,1144.0
1598453196.0,1.5012000000000008,0.7780000000000058,31825.0,220.0,478.0,0.08839871248753149,0.9960851708717215,1093.0
1598453255.0,1.411200000000001,0.6979999999999933,30375.0,220.0,480.0,0.08839871248753149,0.9960851708717215,1034.0
1598453312.0,1.3112000000000013,0.6080000000000041,28575.0,220.0,483.0,0.08839871248753149,0.9960851708717215,977.0
1598453370.0,1.2111999999999998,0.5280000000000058,26675.0,221.0,473.0,0.8859387978787574,0.4638021630104179,919.0
1598453431.0,1.1112000000000002,0.4479999999999933,24700.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,858.0
1598453492.0,1.0012000000000008,0.3780000000000001,22550.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,797.0
1598453551.0,0.9312000000000005,0.2879999999999967,20200.0,206.0,419.0,-0.97464190312541,0.22377033018717848,738.0
1598453601.0,0.8312000000000008,0.2780000000000058,18150.0,181.0,410.0,-0.936451400117644,0.3507973420904214,688.0
1598453659.0,0.7211999999999996,0.2680000000000007,15050.0,188.0,415.0,-0.47552366901205834,0.879702927248347,630.0
1598453721.0,0.6112000000000002,0.24800000000000466,12550.0,188.0,395.0,-0.47552366901205834,0.879702927248347,568.0
1598453775.0,0.5112000000000005,0.23799999999999955,10050.0,188.0,387.0,-0.47552366901205834,0.879702927248347,514.0
1598453833.0,0.4112000000000009,0.21800000000000352,7225.0,188.0,373.0,-0.47552366901205834,0.879702927248347,456.0
1598453898.0,0.3011999999999997,0.2079999999999984,5600.0,188.0,319.0,-0.47552366901205834,0.879702927248347,391.0
1598453958.0,0.22119999999999962,0.1880000000000024,4875.0,188.0,277.0,-0.47552366901205834,0.879702927248347,331.0
1598454013.0,0.1612000000000009,0.17799999999999727,4150.0,188.0,249.0,-0.47552366901205834,0.879702927248347,276.0
1598454076.0,0.08120000000000083,0.16799999999999216,3075.0,188.0,228.0,-0.47552366901205834,0.879702927248347,213.0
1598454146.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,189.0,0.184752119221718,-0.982785151720906,143.0
1598454208.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,81.0
1598454268.0,0.011200000000000543,0.04800000000000182,750.0,249.0,135.0,-0.727163193443649,-0.68646463135462,21.0
