timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595322663.0,0.44120000000000026,1.8780000000000001,22200.0,258.0,429.0,0.37963562682930313,0.9251360931462582,1616.0
1595322737.0,0.4112000000000009,1.7379999999999995,20350.0,258.0,417.0,0.37963562682930313,0.9251360931462582,1542.0
1595322789.0,0.4012000000000011,1.6380000000000052,19025.0,270.0,412.0,-0.1760459464712114,0.9843819506325049,1490.0
1595322855.0,0.4012000000000011,1.5079999999999956,17550.0,270.0,390.0,-0.1760459464712114,0.9843819506325049,1424.0
1595322916.0,0.4012000000000011,1.4080000000000013,16950.0,270.0,346.0,-0.1760459464712114,0.9843819506325049,1363.0
1595322973.0,0.4112000000000009,1.3179999999999978,16025.0,271.0,325.0,0.7332108186087175,0.6800013937302882,1306.0
1595323036.0,0.4112000000000009,1.2180000000000035,14575.0,271.0,323.0,0.7332108186087175,0.6800013937302882,1243.0
1595323103.0,0.3912000000000013,1.1280000000000001,13675.0,240.0,310.0,0.9454451549211168,0.32578130553514806,1176.0
1595323160.0,0.3612000000000002,1.0480000000000018,12925.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,1119.0
1595323226.0,0.31120000000000125,0.9680000000000035,12125.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,1053.0
1595323264.0,0.2911999999999999,0.9179999999999922,11800.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,1015.0
1595323350.0,0.23120000000000118,0.8079999999999927,11200.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,929.0
1595323410.0,0.19120000000000026,0.7379999999999995,11200.0,248.0,303.0,0.184752119221718,-0.982785151720906,869.0
1595323473.0,0.17120000000000068,0.6479999999999961,9950.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,806.0
1595323528.0,0.14120000000000132,0.5879999999999939,9075.0,203.0,268.0,0.9333097001669604,-0.35907242107165305,751.0
1595323594.0,0.06120000000000125,0.5879999999999939,8150.0,173.0,248.0,-0.2108105329134813,-0.9775269404025313,685.0
1595323654.0,-0.00879999999999903,0.578000000000003,7625.0,190.0,251.0,0.9977992786806003,0.06630685835171127,625.0
1595323696.0,-0.03880000000000017,0.5480000000000018,7275.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,583.0
1595323778.0,-0.00879999999999903,0.4579999999999984,6500.0,287.0,235.0,-0.8979409481081247,-0.4401159548467677,501.0
1595323840.0,0.011200000000000543,0.38800000000000523,5500.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,439.0
1595323906.0,0.031200000000000117,0.32800000000000296,4850.0,287.0,203.0,-0.8979409481081247,-0.4401159548467677,373.0
1595323968.0,0.0411999999999999,0.2680000000000007,4375.0,287.0,188.0,-0.8979409481081247,-0.4401159548467677,311.0
1595324022.0,0.05119999999999969,0.22799999999999443,3900.0,277.0,191.0,0.5140043136735694,0.8577875993070563,257.0
1595324085.0,0.06120000000000125,0.16799999999999216,3225.0,262.0,191.0,-0.9482917095220488,-0.31740011602352985,194.0
1595324148.0,0.0411999999999999,0.117999999999995,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,131.0
1595324208.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,138.0,-0.727163193443649,-0.68646463135462,71.0
1595324266.0,0.011200000000000543,0.0379999999999967,650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,13.0
