timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589535959.0,0.17120000000000068,-1.9719999999999942,37000.0,88.0,500.0,0.03539830273366068,0.9993732836951247,1781.0
1589536025.0,0.17120000000000068,-1.8220000000000027,37000.0,88.0,502.0,0.03539830273366068,0.9993732836951247,1715.0
1589536080.0,0.18120000000000047,-1.6920000000000073,36750.0,88.0,496.0,0.03539830273366068,0.9993732836951247,1660.0
1589536144.0,0.18120000000000047,-1.5420000000000016,35075.0,88.0,504.0,0.03539830273366068,0.9993732836951247,1596.0
1589536204.0,0.18120000000000047,-1.391999999999996,33675.0,88.0,506.0,0.03539830273366068,0.9993732836951247,1536.0
1589536269.0,0.19120000000000026,-1.2420000000000044,31925.0,88.0,513.0,0.03539830273366068,0.9993732836951247,1471.0
1589536330.0,0.19120000000000026,-1.0919999999999987,30725.0,88.0,496.0,0.03539830273366068,0.9993732836951247,1410.0
1589536389.0,0.19120000000000026,-0.9620000000000033,28725.0,88.0,481.0,0.03539830273366068,0.9993732836951247,1351.0
1589536455.0,0.19120000000000026,-0.8119999999999976,26650.0,89.0,464.0,0.8600694058124532,0.5101770449416689,1285.0
1589536520.0,0.20120000000000005,-0.671999999999997,24625.0,88.0,447.0,0.03539830273366068,0.9993732836951247,1220.0
1589536580.0,0.20120000000000005,-0.5520000000000067,22725.0,88.0,439.0,0.03539830273366068,0.9993732836951247,1160.0
1589536642.0,0.1612000000000009,-0.43200000000000216,20700.0,133.0,439.0,0.8689657562142357,0.4948722204034305,1098.0
1589536702.0,0.07120000000000104,-0.35200000000000387,18800.0,138.0,424.0,-0.2280522595008612,0.9736488930495181,1038.0
1589536765.0,-0.018799999999998818,-0.27200000000000557,16775.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,975.0
1589536828.0,-0.10879999999999868,-0.18200000000000216,14800.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,912.0
1589536893.0,-0.18879999999999875,-0.11199999999999477,13225.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,847.0
1589536955.0,-0.23879999999999946,-0.05200000000000671,12225.0,115.0,277.0,0.9454353340247703,-0.3258098052199642,785.0
1589537014.0,-0.2687999999999988,0.018000000000000682,10550.0,93.0,266.0,-0.9482821412699473,0.31742870151970165,726.0
1589537074.0,-0.25879999999999903,0.08799999999999386,8850.0,80.0,259.0,-0.9938886539233752,-0.11038724383904756,666.0
1589537135.0,-0.24879999999999924,0.16799999999999216,6875.0,79.0,248.0,-0.4441126687075084,-0.8959709467909631,605.0
1589537190.0,-0.2088000000000001,0.2079999999999984,5975.0,28.0,245.0,0.27090578830786904,-0.9626058663135666,550.0
1589537256.0,-0.1487999999999996,0.24800000000000466,5375.0,29.0,244.0,-0.6636338842129675,-0.7480575296890004,484.0
1589537317.0,-0.07879999999999932,0.2879999999999967,4900.0,29.0,246.0,-0.6636338842129675,-0.7480575296890004,423.0
1589537374.0,-0.02880000000000038,0.3079999999999927,4375.0,358.0,240.0,-0.14109016531210986,0.9899967501220404,366.0
1589537435.0,0.031200000000000117,0.2780000000000058,3875.0,316.0,222.0,0.9637873480674221,-0.2666719852274808,305.0
1589537496.0,0.05119999999999969,0.21800000000000352,3275.0,269.0,207.0,-0.9234468802429867,0.3837262818331512,244.0
1589537556.0,0.05119999999999969,0.16799999999999216,2850.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,184.0
1589537614.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,126.0
1589537675.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
1589537727.0,0.011200000000000543,0.028000000000005798,675.0,248.0,155.0,0.184752119221718,-0.982785151720906,13.0
