timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591204171.0,1.9812000000000012,1.1979999999999933,36025.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1444.0
1591204232.0,1.8512000000000004,1.1679999999999922,36000.0,194.0,467.0,-0.7023863292684921,0.711795928940826,1383.0
1591204295.0,1.7211999999999996,1.1380000000000052,36000.0,194.0,469.0,-0.7023863292684921,0.711795928940826,1320.0
1591204350.0,1.6112000000000002,1.108000000000004,36025.0,194.0,468.0,-0.7023863292684921,0.711795928940826,1265.0
1591204412.0,1.4812000000000012,1.0679999999999978,35775.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1203.0
1591204473.0,1.3512000000000004,1.0379999999999967,34100.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1142.0
1591204529.0,1.2312000000000012,1.0079999999999956,31950.0,194.0,472.0,-0.7023863292684921,0.711795928940826,1086.0
1591204593.0,1.0912000000000006,0.9680000000000035,29350.0,194.0,477.0,-0.7023863292684921,0.711795928940826,1022.0
1591204649.0,0.9812000000000012,0.9380000000000024,27125.0,194.0,474.0,-0.7023863292684921,0.711795928940826,966.0
1591204713.0,0.8412000000000006,0.8979999999999961,24475.0,202.0,464.0,0.8064184068658304,0.591345375451585,902.0
1591204772.0,0.741200000000001,0.828000000000003,22200.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,843.0
1591204834.0,0.6412000000000013,0.7379999999999995,20125.0,219.0,441.0,-0.7904147414931815,0.6125720663156844,781.0
1591204889.0,0.5511999999999997,0.6679999999999922,17725.0,219.0,429.0,-0.7904147414931815,0.6125720663156844,726.0
1591204948.0,0.46119999999999983,0.597999999999999,15100.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,667.0
1591205002.0,0.38119999999999976,0.5280000000000058,12725.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,613.0
1591205064.0,0.31120000000000125,0.4680000000000035,11475.0,219.0,316.0,-0.7904147414931815,0.6125720663156844,551.0
1591205122.0,0.24120000000000097,0.41799999999999216,9575.0,219.0,293.0,-0.7904147414931815,0.6125720663156844,493.0
1591205184.0,0.18120000000000047,0.3580000000000041,7250.0,219.0,283.0,-0.7904147414931815,0.6125720663156844,431.0
1591205241.0,0.12119999999999997,0.31799999999999784,5900.0,219.0,253.0,-0.7904147414931815,0.6125720663156844,374.0
1591205302.0,0.07120000000000104,0.2680000000000007,4475.0,219.0,240.0,-0.7904147414931815,0.6125720663156844,313.0
1591205360.0,0.06120000000000125,0.2079999999999984,3650.0,280.0,221.0,-0.3878094208292295,-0.9217395798793158,255.0
1591205418.0,0.06120000000000125,0.15800000000000125,3000.0,252.0,186.0,0.623012211003653,0.7822121099422712,197.0
1591205476.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,139.0
1591205540.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,75.0
1591205596.0,0.011200000000000543,0.0379999999999967,700.0,249.0,139.0,-0.727163193443649,-0.68646463135462,19.0
