timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615281879.0,-0.7487999999999992,-1.9519999999999982,18075.0,82.0,436.0,0.31322878243308516,0.9496776978825432,2014.0
1615281932.0,-0.7287999999999997,-1.8419999999999987,19575.0,82.0,451.0,0.31322878243308516,0.9496776978825432,1961.0
1615281993.0,-0.7187999999999999,-1.7120000000000033,21225.0,82.0,459.0,0.31322878243308516,0.9496776978825432,1900.0
1615282057.0,-0.6988000000000003,-1.5720000000000027,22750.0,82.0,468.0,0.31322878243308516,0.9496776978825432,1836.0
1615282113.0,-0.678799999999999,-1.4519999999999982,23925.0,82.0,475.0,0.31322878243308516,0.9496776978825432,1780.0
1615282167.0,-0.6687999999999992,-1.3320000000000078,24875.0,82.0,483.0,0.31322878243308516,0.9496776978825432,1726.0
1615282227.0,-0.6487999999999996,-1.1920000000000073,25000.0,82.0,485.0,0.31322878243308516,0.9496776978825432,1666.0
1615282288.0,-0.6288,-1.0520000000000067,25000.0,82.0,484.0,0.31322878243308516,0.9496776978825432,1605.0
1615282348.0,-0.6188000000000002,-0.921999999999997,25000.0,82.0,485.0,0.31322878243308516,0.9496776978825432,1545.0
1615282398.0,-0.5987999999999989,-0.8119999999999976,24400.0,82.0,457.0,0.31322878243308516,0.9496776978825432,1495.0
1615282452.0,-0.5887999999999991,-0.6920000000000073,23500.0,82.0,456.0,0.31322878243308516,0.9496776978825432,1441.0
1615282516.0,-0.5687999999999995,-0.5619999999999976,22425.0,82.0,448.0,0.31322878243308516,0.9496776978825432,1377.0
1615282571.0,-0.5587999999999997,-0.4519999999999982,21125.0,82.0,441.0,0.31322878243308516,0.9496776978825432,1322.0
1615282600.0,-0.5388000000000002,-0.3919999999999959,19825.0,59.0,432.0,0.6367380071391379,-0.7710802229758452,1293.0
1615282695.0,-0.4087999999999994,-0.25199999999999534,17625.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1198.0
1615282754.0,-0.3387999999999991,-0.17199999999999704,16700.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1139.0
1615282806.0,-0.2687999999999988,-0.10200000000000387,15825.0,56.0,402.0,-0.5215510020869119,0.853220107722584,1087.0
1615282864.0,-0.2687999999999988,0.007999999999995566,14275.0,112.0,382.0,-0.8899956043668333,0.4559691044442761,1029.0
1615282923.0,-0.29879999999999995,0.09799999999999898,13200.0,111.0,340.0,-0.8645514486106083,-0.5025443191453852,970.0
1615282984.0,-0.3387999999999991,0.17799999999999727,11850.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,909.0
1615283045.0,-0.36880000000000024,0.24800000000000466,10175.0,114.0,272.0,0.7849803886813105,0.6195206125592099,848.0
1615283102.0,-0.3887999999999998,0.31799999999999784,8425.0,94.0,267.0,-0.24525198546765434,0.9694593666699876,791.0
1615283166.0,-0.3487999999999989,0.3780000000000001,7125.0,44.0,265.0,0.017701925105413577,0.9998433086476912,727.0
1615283224.0,-0.29879999999999995,0.42799999999999727,7125.0,44.0,264.0,0.017701925105413577,0.9998433086476912,669.0
1615283285.0,-0.22879999999999967,0.4680000000000035,6750.0,351.0,269.0,-0.7567827912998033,0.6536664338884767,608.0
1615283345.0,-0.16879999999999917,0.41799999999999216,6000.0,323.0,272.0,0.551401533867395,-0.8342399825282196,548.0
1615283408.0,-0.10879999999999868,0.3780000000000001,5150.0,323.0,240.0,0.551401533867395,-0.8342399825282196,485.0
1615283466.0,-0.05879999999999974,0.33799999999999386,4575.0,322.0,222.0,0.9999122598719259,0.01324660552058789,427.0
1615283521.0,-0.018799999999998818,0.3079999999999927,4000.0,323.0,222.0,0.551401533867395,-0.8342399825282196,372.0
1615283582.0,0.031200000000000117,0.2680000000000007,3400.0,322.0,217.0,0.9999122598719259,0.01324660552058789,311.0
1615283640.0,0.06120000000000125,0.21800000000000352,2875.0,278.0,220.0,0.99952109184891,0.030944901828293042,253.0
1615283698.0,0.06120000000000125,0.15800000000000125,2425.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,195.0
1615283762.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,161.0,0.184752119221718,-0.982785151720906,131.0
1615283820.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,139.0,0.184752119221718,-0.982785151720906,73.0
1615283882.0,0.011200000000000543,0.0379999999999967,625.0,248.0,140.0,0.184752119221718,-0.982785151720906,11.0
