timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612376982.0,0.8612000000000002,1.9179999999999922,23425.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1493.0
1612377053.0,0.7911999999999999,1.7980000000000018,22250.0,240.0,401.0,0.9454451549211168,0.32578130553514806,1422.0
1612377118.0,0.7312000000000012,1.6979999999999933,21150.0,240.0,396.0,0.9454451549211168,0.32578130553514806,1357.0
1612377177.0,0.6812000000000005,1.597999999999999,20175.0,240.0,387.0,0.9454451549211168,0.32578130553514806,1298.0
1612377241.0,0.6311999999999998,1.5079999999999956,20000.0,240.0,362.0,0.9454451549211168,0.32578130553514806,1234.0
1612377306.0,0.571200000000001,1.4080000000000013,20000.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1169.0
1612377366.0,0.5212000000000003,1.3179999999999978,20000.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1109.0
1612377426.0,0.4711999999999996,1.2279999999999944,20000.0,240.0,360.0,0.9454451549211168,0.32578130553514806,1049.0
1612377485.0,0.4212000000000007,1.1479999999999961,18750.0,240.0,353.0,0.9454451549211168,0.32578130553514806,990.0
1612377539.0,0.38119999999999976,1.0679999999999978,16025.0,240.0,338.0,0.9454451549211168,0.32578130553514806,936.0
1612377598.0,0.3412000000000006,0.9879999999999995,14050.0,240.0,319.0,0.9454451549211168,0.32578130553514806,877.0
1612377656.0,0.2911999999999999,0.9179999999999922,12750.0,240.0,312.0,0.9454451549211168,0.32578130553514806,819.0
1612377707.0,0.26120000000000054,0.847999999999999,11425.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,768.0
1612377781.0,0.22119999999999962,0.7480000000000047,9700.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,694.0
1612377844.0,0.19120000000000026,0.6580000000000013,8275.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,631.0
1612377900.0,0.17120000000000068,0.578000000000003,7100.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,575.0
1612377966.0,0.14120000000000132,0.49800000000000466,5975.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,509.0
1612378029.0,0.11120000000000019,0.41799999999999216,5125.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,446.0
1612378087.0,0.09120000000000061,0.3580000000000041,4150.0,250.0,256.0,-0.9705280195418053,0.24098830528525864,388.0
1612378146.0,0.06120000000000125,0.2879999999999967,3725.0,250.0,222.0,-0.9705280195418053,0.24098830528525864,329.0
1612378205.0,0.05119999999999969,0.23799999999999955,3000.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,270.0
1612378263.0,0.06120000000000125,0.1880000000000024,2125.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,212.0
1612378325.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,171.0,0.184752119221718,-0.982785151720906,150.0
1612378392.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,147.0,0.184752119221718,-0.982785151720906,83.0
1612378458.0,0.02120000000000033,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
