timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614336803.0,1.911200000000001,1.4680000000000035,34000.0,185.0,452.0,0.346621180094276,-0.9380052012169503,1499.0
1614336859.0,1.8011999999999997,1.4479999999999933,34000.0,197.0,456.0,0.7958058429196471,-0.6055518643146514,1443.0
1614336915.0,1.6912000000000003,1.3979999999999961,33725.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1387.0
1614336981.0,1.5612000000000013,1.3379999999999939,32650.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1321.0
1614337046.0,1.4312000000000005,1.2780000000000058,31600.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1256.0
1614337098.0,1.321200000000001,1.2180000000000035,30750.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1204.0
1614337168.0,1.1912000000000003,1.1479999999999961,29600.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1134.0
1614337224.0,1.0812000000000008,1.0879999999999939,28100.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1078.0
1614337284.0,0.9611999999999998,1.0180000000000007,25800.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1018.0
1614337352.0,0.8512000000000004,0.9479999999999933,23350.0,221.0,430.0,0.8859387978787574,0.4638021630104179,950.0
1614337414.0,0.7612000000000005,0.867999999999995,21150.0,220.0,407.0,0.08839871248753149,0.9960851708717215,888.0
1614337461.0,0.6912000000000003,0.8079999999999927,18950.0,227.0,398.0,0.7210585970706318,0.6928740863898232,841.0
1614337532.0,0.6012000000000004,0.7079999999999984,14525.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,770.0
1614337592.0,0.5312000000000001,0.6380000000000052,12100.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,710.0
1614337651.0,0.46119999999999983,0.5579999999999927,10100.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,651.0
1614337710.0,0.3912000000000013,0.49800000000000466,8275.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,592.0
1614337770.0,0.32120000000000104,0.42799999999999727,6500.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,532.0
1614337832.0,0.26120000000000054,0.367999999999995,5700.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,470.0
1614337888.0,0.21119999999999983,0.3079999999999927,4800.0,224.0,263.0,-0.8116209973649745,-0.5841843515845697,414.0
1614337944.0,0.1612000000000009,0.2680000000000007,4300.0,224.0,234.0,-0.8116209973649745,-0.5841843515845697,358.0
1614338003.0,0.12119999999999997,0.21800000000000352,3650.0,224.0,219.0,-0.8116209973649745,-0.5841843515845697,299.0
1614338063.0,0.08120000000000083,0.17799999999999727,3100.0,224.0,195.0,-0.8116209973649745,-0.5841843515845697,239.0
1614338116.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,163.0,0.184752119221718,-0.982785151720906,186.0
1614338171.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,131.0
1614338230.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,141.0,0.184752119221718,-0.982785151720906,72.0
1614338290.0,0.011200000000000543,0.028000000000005798,650.0,248.0,143.0,0.184752119221718,-0.982785151720906,12.0
