timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609931616.0,1.9812000000000012,1.4779999999999944,39975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1506.0
1609931659.0,1.8811999999999998,1.4680000000000035,39975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1463.0
1609931730.0,1.7312000000000012,1.4680000000000035,39900.0,182.0,472.0,-0.21078106590019152,0.9775332947055968,1392.0
1609931794.0,1.5912000000000006,1.4279999999999973,37825.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1328.0
1609931854.0,1.4711999999999996,1.367999999999995,35025.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1268.0
1609931916.0,1.3412000000000006,1.2980000000000018,31900.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1206.0
1609931965.0,1.241200000000001,1.2480000000000047,30100.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1157.0
1609932014.0,1.1412000000000013,1.1979999999999933,28325.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1108.0
1609932087.0,1.0012000000000008,1.1280000000000001,25575.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1035.0
1609932154.0,0.8712,1.0679999999999978,23075.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,968.0
1609932218.0,0.7512000000000008,0.9879999999999995,20675.0,213.0,453.0,-0.5877706198198406,0.8090276252864301,904.0
1609932276.0,0.6512000000000011,0.9179999999999922,18750.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,846.0
1609932344.0,0.5411999999999999,0.847999999999999,16550.0,214.0,418.0,0.36319945137636067,0.9317114137542325,778.0
1609932398.0,0.46119999999999983,0.7879999999999967,15550.0,213.0,386.0,-0.5877706198198406,0.8090276252864301,724.0
1609932448.0,0.38119999999999976,0.7379999999999995,13825.0,221.0,385.0,0.8859387978787574,0.4638021630104179,674.0
1609932517.0,0.31120000000000125,0.6380000000000052,11600.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,605.0
1609932576.0,0.25120000000000076,0.5480000000000018,10875.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,546.0
1609932640.0,0.20120000000000005,0.4680000000000035,9875.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,482.0
1609932698.0,0.1512000000000011,0.40800000000000125,7125.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,424.0
1609932760.0,0.11120000000000019,0.33799999999999386,5900.0,231.0,257.0,-0.9956841897581032,0.09280621889587708,362.0
1609932820.0,0.07120000000000104,0.2879999999999967,4750.0,235.0,218.0,0.5805866409896446,-0.8141984723053474,302.0
1609932875.0,0.05119999999999969,0.22799999999999443,3875.0,278.0,213.0,0.99952109184891,0.030944901828293042,247.0
1609932930.0,0.06120000000000125,0.17799999999999727,3250.0,277.0,197.0,0.5140043136735694,0.8577875993070563,192.0
1609932989.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,193.0,0.184752119221718,-0.982785151720906,133.0
1609933050.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,155.0,-0.727163193443649,-0.68646463135462,72.0
1609933108.0,0.011200000000000543,0.0379999999999967,675.0,248.0,150.0,0.184752119221718,-0.982785151720906,14.0
