timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610664410.0,1.7211999999999996,1.9779999999999944,35425.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1577.0
1610664473.0,1.6212,1.8880000000000052,34575.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1514.0
1610664528.0,1.5212000000000003,1.8179999999999978,34000.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1459.0
1610664586.0,1.4312000000000005,1.7379999999999995,33325.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1401.0
1610664655.0,1.3112000000000013,1.6479999999999961,30550.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1332.0
1610664705.0,1.2312000000000012,1.578000000000003,29075.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1282.0
1610664762.0,1.1412000000000013,1.4980000000000047,27325.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1225.0
1610664829.0,1.0312000000000001,1.4179999999999922,25350.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1158.0
1610664878.0,0.9512,1.347999999999999,23650.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1109.0
1610664945.0,0.8512000000000004,1.2680000000000007,21700.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1042.0
1610665004.0,0.7712000000000003,1.1880000000000024,20200.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,983.0
1610665060.0,0.7012,1.108000000000004,18550.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,927.0
1610665116.0,0.6412000000000013,1.0280000000000058,17150.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,871.0
1610665174.0,0.5812000000000008,0.9380000000000024,15875.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,813.0
1610665234.0,0.5112000000000005,0.8580000000000041,14425.0,232.0,365.0,-0.4598767232321427,0.8879827697817493,753.0
1610665297.0,0.45120000000000005,0.7780000000000058,12800.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,690.0
1610665352.0,0.4012000000000011,0.6979999999999933,11650.0,237.0,344.0,-0.9819578697820255,-0.18909982012986337,635.0
1610665412.0,0.3512000000000004,0.617999999999995,10550.0,237.0,326.0,-0.9819578697820255,-0.18909982012986337,575.0
1610665472.0,0.3011999999999997,0.5480000000000018,9950.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,515.0
1610665533.0,0.25120000000000076,0.47799999999999443,8250.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,454.0
1610665597.0,0.21119999999999983,0.39799999999999613,6600.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,390.0
1610665650.0,0.17120000000000068,0.33799999999999386,5625.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,337.0
1610665713.0,0.12119999999999997,0.2680000000000007,4925.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,274.0
1610665778.0,0.08120000000000083,0.2079999999999984,4025.0,246.0,244.0,0.8167599996228085,0.5769775585030581,209.0
1610665843.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,207.0,-0.727163193443649,-0.68646463135462,144.0
1610665904.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,169.0,0.184752119221718,-0.982785151720906,83.0
1610665954.0,0.02120000000000033,0.057999999999992724,950.0,248.0,152.0,0.184752119221718,-0.982785151720906,33.0
