timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604390556.0,1.2512000000000008,1.9680000000000035,28025.0,219.0,444.0,-0.7904147414931815,0.6125720663156844,1380.0
1604390624.0,1.1512000000000011,1.8780000000000001,28000.0,227.0,437.0,0.7210585970706318,0.6928740863898232,1312.0
1604390684.0,1.071200000000001,1.7780000000000058,28000.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1252.0
1604390740.0,1.0012000000000008,1.6880000000000024,28000.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1196.0
1604390816.0,0.9112000000000009,1.5579999999999927,28000.0,236.0,461.0,-0.37143208943692263,-0.9284601245807608,1120.0
1604390868.0,0.8512000000000004,1.4680000000000035,28000.0,236.0,477.0,-0.37143208943692263,-0.9284601245807608,1068.0
1604390931.0,0.7712000000000003,1.347999999999999,27375.0,236.0,473.0,-0.37143208943692263,-0.9284601245807608,1005.0
1604390990.0,0.7012,1.2379999999999995,25600.0,236.0,463.0,-0.37143208943692263,-0.9284601245807608,946.0
1604391060.0,0.6112000000000002,1.108000000000004,21950.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,876.0
1604391121.0,0.5411999999999999,0.9980000000000047,19400.0,236.0,436.0,-0.37143208943692263,-0.9284601245807608,815.0
1604391176.0,0.4812000000000012,0.9080000000000013,16625.0,236.0,428.0,-0.37143208943692263,-0.9284601245807608,760.0
1604391237.0,0.4212000000000007,0.8079999999999927,13725.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,699.0
1604391300.0,0.3612000000000002,0.7079999999999984,11250.0,240.0,389.0,0.9454451549211168,0.32578130553514806,636.0
1604391358.0,0.31120000000000125,0.617999999999995,8575.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,578.0
1604391423.0,0.25120000000000076,0.5180000000000007,6775.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,513.0
1604391484.0,0.21119999999999983,0.4380000000000024,5425.0,240.0,316.0,0.9454451549211168,0.32578130553514806,452.0
1604391545.0,0.17120000000000068,0.367999999999995,5150.0,240.0,269.0,0.9454451549211168,0.32578130553514806,391.0
1604391599.0,0.13119999999999976,0.2980000000000018,4050.0,240.0,263.0,0.9454451549211168,0.32578130553514806,337.0
1604391664.0,0.09120000000000061,0.23799999999999955,3375.0,230.0,233.0,-0.6160642040533645,-0.787695941645058,272.0
1604391716.0,0.07120000000000104,0.1880000000000024,2975.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,220.0
1604391780.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,164.0,-0.727163193443649,-0.68646463135462,156.0
1604391847.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,151.0,0.184752119221718,-0.982785151720906,89.0
1604391902.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,34.0
