timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618455562.0,-1.9588,-1.391999999999996,38000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,2095.0
1618455622.0,-1.8487999999999989,-1.3220000000000027,38000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,2035.0
1618455685.0,-1.7287999999999997,-1.2319999999999993,38000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1972.0
1618455748.0,-1.6188000000000002,-1.152000000000001,38000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1909.0
1618455814.0,-1.4987999999999992,-1.0720000000000027,38000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1843.0
1618455879.0,-1.3788,-0.9920000000000044,37975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1778.0
1618455939.0,-1.2687999999999988,-0.9120000000000061,35950.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1718.0
1618455994.0,-1.1687999999999992,-0.8419999999999987,32850.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1663.0
1618456063.0,-1.0488,-0.7519999999999953,29950.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1594.0
1618456124.0,-0.9387999999999987,-0.671999999999997,27600.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,1533.0
1618456177.0,-0.8487999999999989,-0.6119999999999948,25550.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1480.0
1618456243.0,-0.7387999999999995,-0.5319999999999965,23125.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1414.0
1618456299.0,-0.6387999999999998,-0.4719999999999942,21075.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1358.0
1618456355.0,-0.5587999999999997,-0.402000000000001,19125.0,39.0,412.0,0.9637953862840878,0.26664293235993725,1302.0
1618456410.0,-0.47879999999999967,-0.33200000000000784,17975.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1247.0
1618456462.0,-0.4187999999999992,-0.26200000000000045,17300.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1195.0
1618456526.0,-0.3587999999999987,-0.19200000000000728,16575.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1131.0
1618456584.0,-0.30879999999999974,-0.12199999999999989,15450.0,80.0,306.0,-0.9938886539233752,-0.11038724383904756,1073.0
1618456646.0,-0.31879999999999953,-0.031999999999996476,14125.0,97.0,300.0,0.3796077390275217,-0.9251475365964139,1011.0
1618456705.0,-0.3287999999999993,0.04800000000000182,11875.0,96.0,289.0,0.9835877454343449,-0.18043044929108396,952.0
1618456769.0,-0.3287999999999993,0.1280000000000001,9775.0,81.0,280.0,-0.6298879942744539,0.7766859820216312,888.0
1618456829.0,-0.30879999999999974,0.2079999999999984,9100.0,80.0,257.0,-0.9938886539233752,-0.11038724383904756,828.0
1618456885.0,-0.29879999999999995,0.2680000000000007,8550.0,81.0,247.0,-0.6298879942744539,0.7766859820216312,772.0
1618456950.0,-0.28880000000000017,0.347999999999999,7950.0,68.0,244.0,-0.8979276806892913,0.4401430224960407,707.0
1618457003.0,-0.25879999999999903,0.39799999999999613,7525.0,69.0,244.0,-0.11478481378318722,0.9933903797222716,654.0
1618457074.0,-0.21879999999999988,0.4680000000000035,6950.0,19.0,241.0,0.14987720966295234,0.9887046181866692,583.0
1618457136.0,-0.15879999999999939,0.4380000000000024,5875.0,319.0,242.0,-0.9917749956098326,0.12799358610147818,521.0
1618457201.0,-0.10879999999999868,0.38800000000000523,4825.0,319.0,240.0,-0.9917749956098326,0.12799358610147818,456.0
1618457257.0,-0.05879999999999974,0.347999999999999,4225.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,400.0
1618457318.0,-0.00879999999999903,0.3079999999999927,3775.0,319.0,236.0,-0.9917749956098326,0.12799358610147818,339.0
1618457382.0,0.031200000000000117,0.24800000000000466,3125.0,293.0,219.0,-0.739200998751274,-0.6734848798934681,275.0
1618457437.0,0.05119999999999969,0.1979999999999933,3150.0,292.0,192.0,0.16732598101183924,-0.9859016259639831,220.0
1618457494.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,195.0,-0.727163193443649,-0.68646463135462,163.0
1618457558.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,165.0,0.184752119221718,-0.982785151720906,99.0
1618457622.0,0.02120000000000033,0.057999999999992724,975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,35.0
