timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615783093.0,0.13119999999999976,1.9479999999999933,25175.0,231.0,432.0,-0.9956841897581032,0.09280621889587708,1354.0
1615783133.0,0.1012000000000004,1.867999999999995,24325.0,267.0,427.0,0.035368177256176046,-0.9993743503000143,1314.0
1615783220.0,0.11120000000000019,1.6979999999999933,21900.0,275.0,409.0,-0.9938853259197261,0.11041720391967796,1227.0
1615783281.0,0.12119999999999997,1.5879999999999939,20050.0,274.0,395.0,-0.6299114066849614,-0.7766669941024745,1166.0
1615783348.0,0.13119999999999976,1.4680000000000035,16825.0,274.0,372.0,-0.6299114066849614,-0.7766669941024745,1099.0
1615783401.0,0.14120000000000132,1.367999999999995,14775.0,274.0,359.0,-0.6299114066849614,-0.7766669941024745,1046.0
1615783458.0,0.1512000000000011,1.2780000000000058,13500.0,275.0,355.0,-0.9938853259197261,0.11041720391967796,989.0
1615783522.0,0.1612000000000009,1.1679999999999922,12275.0,274.0,348.0,-0.6299114066849614,-0.7766669941024745,925.0
1615783579.0,0.17120000000000068,1.078000000000003,11575.0,274.0,330.0,-0.6299114066849614,-0.7766669941024745,868.0
1615783636.0,0.17120000000000068,0.9980000000000047,11150.0,274.0,311.0,-0.6299114066849614,-0.7766669941024745,811.0
1615783692.0,0.18120000000000047,0.9179999999999922,10475.0,264.0,297.0,0.10601748626711377,0.9943642655514137,755.0
1615783753.0,0.1612000000000009,0.828000000000003,9525.0,261.0,295.0,-0.24528120908194284,-0.9694519732670104,694.0
1615783823.0,0.1512000000000011,0.7379999999999995,8300.0,261.0,305.0,-0.24528120908194284,-0.9694519732670104,624.0
1615783884.0,0.14120000000000132,0.6479999999999961,7625.0,261.0,307.0,-0.24528120908194284,-0.9694519732670104,563.0
1615783947.0,0.12119999999999997,0.5579999999999927,6975.0,261.0,307.0,-0.24528120908194284,-0.9694519732670104,500.0
1615784002.0,0.11120000000000019,0.47799999999999443,6350.0,261.0,302.0,-0.24528120908194284,-0.9694519732670104,445.0
1615784066.0,0.1012000000000004,0.38800000000000523,4950.0,261.0,292.0,-0.24528120908194284,-0.9694519732670104,381.0
1615784124.0,0.09120000000000061,0.31799999999999784,3975.0,261.0,275.0,-0.24528120908194284,-0.9694519732670104,323.0
1615784187.0,0.07120000000000104,0.23799999999999955,3375.0,261.0,247.0,-0.24528120908194284,-0.9694519732670104,260.0
1615784254.0,0.06120000000000125,0.16799999999999216,2825.0,254.0,213.0,0.45199889806298343,-0.8920184954079421,193.0
1615784317.0,0.0411999999999999,0.117999999999995,2100.0,249.0,165.0,-0.727163193443649,-0.68646463135462,130.0
1615784372.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,75.0
1615784426.0,0.02120000000000033,0.04800000000000182,750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,21.0
