timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613574847.0,1.8811999999999998,1.4779999999999944,32000.0,183.0,455.0,0.7086804082392084,0.7055296442942061,1490.0
1613574899.0,1.7712000000000003,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1438.0
1613574963.0,1.6311999999999998,1.4680000000000035,32000.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1374.0
1613575030.0,1.5012000000000008,1.4179999999999922,32025.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1307.0
1613575095.0,1.3811999999999998,1.347999999999999,32000.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1242.0
1613575151.0,1.2712000000000003,1.2980000000000018,32000.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1186.0
1613575211.0,1.161200000000001,1.2379999999999995,31525.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1126.0
1613575270.0,1.0412,1.1779999999999973,29775.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1067.0
1613575336.0,0.9212000000000007,1.108000000000004,26625.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1001.0
1613575396.0,0.8112000000000013,1.0579999999999927,24175.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,941.0
1613575448.0,0.7111999999999998,1.0079999999999956,21700.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,889.0
1613575515.0,0.6012000000000004,0.9479999999999933,18925.0,206.0,411.0,-0.97464190312541,0.22377033018717848,822.0
1613575576.0,0.5012000000000008,0.8880000000000052,16200.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,761.0
1613575632.0,0.44120000000000026,0.8079999999999927,13625.0,234.0,398.0,0.9988166912028082,0.048633500538969116,705.0
1613575687.0,0.38119999999999976,0.7180000000000035,11375.0,234.0,384.0,0.9988166912028082,0.048633500538969116,650.0
1613575744.0,0.3312000000000008,0.6380000000000052,10400.0,240.0,338.0,0.9454451549211168,0.32578130553514806,593.0
1613575806.0,0.2812000000000001,0.5579999999999927,9275.0,240.0,304.0,0.9454451549211168,0.32578130553514806,531.0
1613575868.0,0.24120000000000097,0.47799999999999443,7525.0,240.0,303.0,0.9454451549211168,0.32578130553514806,469.0
1613575922.0,0.20120000000000005,0.41799999999999216,6225.0,240.0,290.0,0.9454451549211168,0.32578130553514806,415.0
1613575987.0,0.1612000000000009,0.33799999999999386,4550.0,240.0,282.0,0.9454451549211168,0.32578130553514806,350.0
1613576043.0,0.13119999999999976,0.2780000000000058,3825.0,240.0,251.0,0.9454451549211168,0.32578130553514806,294.0
1613576100.0,0.09120000000000061,0.21800000000000352,2550.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,237.0
1613576160.0,0.06120000000000125,0.16799999999999216,2000.0,246.0,213.0,0.8167599996228085,0.5769775585030581,177.0
1613576227.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,170.0,-0.727163193443649,-0.68646463135462,110.0
1613576283.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,54.0
