timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593667002.0,-0.7387999999999995,-1.9320000000000022,21000.0,82.0,440.0,0.31322878243308516,0.9496776978825432,1839.0
1593667062.0,-0.7287999999999997,-1.8119999999999976,21000.0,82.0,451.0,0.31322878243308516,0.9496776978825432,1779.0
1593667121.0,-0.7088000000000001,-1.6820000000000022,21000.0,82.0,450.0,0.31322878243308516,0.9496776978825432,1720.0
1593667183.0,-0.6988000000000003,-1.5520000000000067,21000.0,82.0,450.0,0.31322878243308516,0.9496776978825432,1658.0
1593667244.0,-0.678799999999999,-1.4320000000000022,21000.0,82.0,449.0,0.31322878243308516,0.9496776978825432,1597.0
1593667300.0,-0.6687999999999992,-1.3119999999999976,21000.0,82.0,451.0,0.31322878243308516,0.9496776978825432,1541.0
1593667363.0,-0.6487999999999996,-1.1820000000000022,21000.0,82.0,451.0,0.31322878243308516,0.9496776978825432,1478.0
1593667423.0,-0.6288,-1.0520000000000067,21000.0,82.0,449.0,0.31322878243308516,0.9496776978825432,1418.0
1593667486.0,-0.6188000000000002,-0.921999999999997,21000.0,82.0,447.0,0.31322878243308516,0.9496776978825432,1355.0
1593667543.0,-0.5987999999999989,-0.8020000000000067,21000.0,82.0,448.0,0.31322878243308516,0.9496776978825432,1298.0
1593667597.0,-0.5887999999999991,-0.6920000000000073,21000.0,82.0,447.0,0.31322878243308516,0.9496776978825432,1244.0
1593667657.0,-0.5687999999999995,-0.5619999999999976,20675.0,82.0,426.0,0.31322878243308516,0.9496776978825432,1184.0
1593667717.0,-0.5587999999999997,-0.4519999999999982,19800.0,82.0,398.0,0.31322878243308516,0.9496776978825432,1124.0
1593667775.0,-0.508799999999999,-0.36199999999999477,18825.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1066.0
1593667836.0,-0.43879999999999875,-0.2819999999999965,17100.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1005.0
1593667890.0,-0.36880000000000024,-0.2120000000000033,15300.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,951.0
1593667951.0,-0.29879999999999995,-0.132000000000005,13400.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,890.0
1593668006.0,-0.24879999999999924,-0.06199999999999761,11875.0,70.0,350.0,0.7738906815578891,0.6333192030862999,835.0
1593668072.0,-0.21879999999999988,0.0379999999999967,10850.0,64.0,319.0,0.9200260381967907,0.39185723042955,769.0
1593668128.0,-0.18879999999999875,0.117999999999995,10400.0,64.0,317.0,0.9200260381967907,0.39185723042955,713.0
1593668187.0,-0.1487999999999996,0.1880000000000024,9750.0,65.0,283.0,0.8268286794901034,-0.562453851238172,654.0
1593668252.0,-0.11880000000000024,0.2680000000000007,8950.0,64.0,256.0,0.9200260381967907,0.39185723042955,589.0
1593668313.0,-0.0887999999999991,0.32800000000000296,7950.0,64.0,249.0,0.9200260381967907,0.39185723042955,528.0
1593668374.0,-0.03880000000000017,0.367999999999995,6875.0,354.0,217.0,0.8414546973619527,-0.540327671221366,467.0
1593668434.0,0.001200000000000756,0.32800000000000296,5850.0,306.0,204.0,-0.9537617134939987,-0.3005637933500832,407.0
1593668494.0,0.031200000000000117,0.2879999999999967,4850.0,305.0,207.0,-0.2624039418616639,-0.9649581189333869,347.0
1593668557.0,0.05119999999999969,0.22799999999999443,3925.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,284.0
1593668617.0,0.06120000000000125,0.17799999999999727,3225.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,224.0
1593668678.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,172.0,-0.727163193443649,-0.68646463135462,163.0
1593668736.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,129.0,-0.727163193443649,-0.68646463135462,105.0
1593668795.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,129.0,-0.727163193443649,-0.68646463135462,46.0
