timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618551306.0,1.0312000000000001,1.9980000000000047,30150.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,2075.0
1618551375.0,0.9711999999999996,1.8379999999999939,28625.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,2006.0
1618551431.0,0.9412000000000003,1.7279999999999944,27600.0,250.0,431.0,-0.9705280195418053,0.24098830528525864,1950.0
1618551500.0,0.8712,1.608000000000004,26150.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1881.0
1618551561.0,0.8112000000000013,1.5180000000000007,24900.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1820.0
1618551627.0,0.741200000000001,1.4279999999999973,23225.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,1754.0
1618551686.0,0.6712000000000007,1.347999999999999,21800.0,231.0,367.0,-0.9956841897581032,0.09280621889587708,1695.0
1618551749.0,0.6112000000000002,1.2579999999999956,20425.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,1632.0
1618551808.0,0.5511999999999997,1.1880000000000024,19300.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,1573.0
1618551864.0,0.49120000000000097,1.117999999999995,18075.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,1517.0
1618551929.0,0.43120000000000047,1.0379999999999967,16625.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,1452.0
1618551986.0,0.3712,0.9680000000000035,15575.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,1395.0
1618552050.0,0.32120000000000104,0.8880000000000052,14925.0,231.0,293.0,-0.9956841897581032,0.09280621889587708,1331.0
1618552114.0,0.26120000000000054,0.828000000000003,13800.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,1267.0
1618552172.0,0.22119999999999962,0.7680000000000007,12600.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,1209.0
1618552227.0,0.18120000000000047,0.6979999999999933,11475.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1154.0
1618552281.0,0.1612000000000009,0.6280000000000001,10725.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1100.0
1618552340.0,0.12119999999999997,0.578000000000003,9675.0,202.0,265.0,0.8064184068658304,0.591345375451585,1041.0
1618552405.0,0.0411999999999999,0.5879999999999939,9075.0,180.0,255.0,-0.8011526357338304,-0.5984600690578581,976.0
1618552461.0,-0.018799999999998818,0.578000000000003,9100.0,190.0,248.0,0.9977992786806003,0.06630685835171127,920.0
1618552513.0,-0.07879999999999932,0.5579999999999927,9100.0,208.0,251.0,0.6090679301910603,0.7931180595679168,868.0
1618552579.0,-0.1487999999999996,0.5280000000000058,9075.0,212.0,249.0,-0.9983470937967718,-0.057472430847665464,802.0
1618552639.0,-0.1988000000000003,0.47799999999999443,8500.0,227.0,249.0,0.7210585970706318,0.6928740863898232,742.0
1618552701.0,-0.23879999999999946,0.41799999999999216,7450.0,246.0,245.0,0.8167599996228085,0.5769775585030581,680.0
1618552761.0,-0.25879999999999903,0.3580000000000041,7075.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,620.0
1618552824.0,-0.22879999999999967,0.3079999999999927,6975.0,347.0,216.0,0.9893626321783087,0.14547021017792156,557.0
1618552885.0,-0.16879999999999917,0.2980000000000018,6125.0,349.0,225.0,-0.27944444178438205,-0.9601618634146094,496.0
1618552940.0,-0.10879999999999868,0.2879999999999967,5475.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,441.0
1618552997.0,-0.048799999999999955,0.2680000000000007,4475.0,348.0,223.0,0.6569638725243396,-0.7539220584369601,384.0
1618553061.0,0.011200000000000543,0.25799999999999557,3650.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,320.0
1618553118.0,0.05119999999999969,0.22799999999999443,2925.0,282.0,207.0,-0.6767497645263835,0.7362131187458456,263.0
1618553176.0,0.06120000000000125,0.17799999999999727,2225.0,278.0,195.0,0.99952109184891,0.030944901828293042,205.0
1618553237.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,189.0,0.184752119221718,-0.982785151720906,144.0
1618553297.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,153.0,-0.727163193443649,-0.68646463135462,84.0
1618553356.0,0.02120000000000033,0.04800000000000182,825.0,249.0,147.0,-0.727163193443649,-0.68646463135462,25.0
