timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612698824.0,1.9212000000000007,1.5480000000000018,31050.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,2393.0
1612698879.0,1.8011999999999997,1.5379999999999967,27700.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,2338.0
1612698941.0,1.6712000000000007,1.5180000000000007,24025.0,186.0,457.0,-0.6020239375552833,-0.7984780389030323,2276.0
1612699005.0,1.5511999999999997,1.5079999999999956,22225.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,2212.0
1612699060.0,1.4312000000000005,1.4980000000000047,22000.0,186.0,427.0,-0.6020239375552833,-0.7984780389030323,2157.0
1612699114.0,1.3312000000000008,1.4879999999999995,22000.0,186.0,360.0,-0.6020239375552833,-0.7984780389030323,2103.0
1612699176.0,1.2312000000000012,1.4680000000000035,22000.0,186.0,344.0,-0.6020239375552833,-0.7984780389030323,2041.0
1612699237.0,1.1412000000000013,1.4579999999999984,21975.0,186.0,343.0,-0.6020239375552833,-0.7984780389030323,1980.0
1612699293.0,1.0612000000000013,1.4980000000000047,22000.0,134.0,339.0,0.8859248164599484,-0.4638288688518717,1924.0
1612699360.0,0.991200000000001,1.5679999999999978,22000.0,134.0,338.0,0.8859248164599484,-0.4638288688518717,1857.0
1612699409.0,0.9312000000000005,1.6280000000000001,21975.0,136.0,336.0,-0.7904332067228887,-0.6125482394960996,1808.0
1612699477.0,0.8512000000000004,1.6880000000000024,21975.0,146.0,335.0,0.9964691731217737,0.08395943674184847,1740.0
1612699534.0,0.7712000000000003,1.7379999999999995,22000.0,146.0,335.0,0.9964691731217737,0.08395943674184847,1683.0
1612699594.0,0.6912000000000003,1.7780000000000058,22000.0,158.0,335.0,0.7958240965274552,0.6055278749869898,1623.0
1612699645.0,0.6212,1.8079999999999927,21875.0,158.0,333.0,0.7958240965274552,0.6055278749869898,1572.0
1612699713.0,0.5212000000000003,1.8379999999999939,21450.0,171.0,334.0,0.9765908679435658,0.21510526876214117,1504.0
1612699778.0,0.46119999999999983,1.7279999999999944,20550.0,254.0,372.0,0.45199889806298343,-0.8920184954079421,1439.0
1612699833.0,0.44120000000000026,1.6380000000000052,19650.0,254.0,367.0,0.45199889806298343,-0.8920184954079421,1384.0
1612699892.0,0.4112000000000009,1.5379999999999967,18675.0,254.0,357.0,0.45199889806298343,-0.8920184954079421,1325.0
1612699940.0,0.3912000000000013,1.4680000000000035,17925.0,254.0,350.0,0.45199889806298343,-0.8920184954079421,1277.0
1612700010.0,0.3612000000000002,1.347999999999999,16750.0,254.0,348.0,0.45199889806298343,-0.8920184954079421,1207.0
1612700071.0,0.3412000000000006,1.2579999999999956,15750.0,254.0,339.0,0.45199889806298343,-0.8920184954079421,1146.0
1612700133.0,0.31120000000000125,1.1679999999999922,15225.0,254.0,332.0,0.45199889806298343,-0.8920184954079421,1084.0
1612700184.0,0.2911999999999999,1.097999999999999,14025.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,1033.0
1612700242.0,0.27120000000000033,1.0180000000000007,13175.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,975.0
1612700299.0,0.25120000000000076,0.9479999999999933,12325.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,918.0
1612700354.0,0.23120000000000118,0.867999999999995,11300.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,863.0
1612700414.0,0.21119999999999983,0.7980000000000018,9625.0,234.0,283.0,0.9988166912028082,0.048633500538969116,803.0
1612700475.0,0.1612000000000009,0.7379999999999995,9075.0,231.0,282.0,-0.9956841897581032,0.09280621889587708,742.0
1612700530.0,0.11120000000000019,0.6779999999999973,8025.0,231.0,277.0,-0.9956841897581032,0.09280621889587708,687.0
1612700593.0,0.06120000000000125,0.617999999999995,7025.0,232.0,254.0,-0.4598767232321427,0.8879827697817493,624.0
1612700648.0,0.05119999999999969,0.5579999999999927,5900.0,271.0,248.0,0.7332108186087175,0.6800013937302882,569.0
1612700703.0,0.05119999999999969,0.49800000000000466,5125.0,270.0,240.0,-0.1760459464712114,0.9843819506325049,514.0
1612700767.0,0.05119999999999969,0.41799999999999216,4275.0,270.0,234.0,-0.1760459464712114,0.9843819506325049,450.0
1612700828.0,0.05119999999999969,0.3580000000000041,3500.0,270.0,228.0,-0.1760459464712114,0.9843819506325049,389.0
1612700888.0,0.05119999999999969,0.2879999999999967,2700.0,270.0,217.0,-0.1760459464712114,0.9843819506325049,329.0
1612700950.0,0.05119999999999969,0.22799999999999443,2075.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,267.0
1612701010.0,0.06120000000000125,0.17799999999999727,2075.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,207.0
1612701066.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,183.0,-0.727163193443649,-0.68646463135462,151.0
1612701125.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,92.0
1612701187.0,0.02120000000000033,0.04800000000000182,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,30.0
