timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605393828.0,1.2912,1.9179999999999922,30850.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1445.0
1605393888.0,1.2012,1.8179999999999978,29875.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1385.0
1605393950.0,1.1012000000000004,1.7180000000000035,28775.0,226.0,470.0,-0.19344381715900788,0.9811113543339269,1323.0
1605394010.0,1.0212000000000003,1.6280000000000001,27600.0,226.0,440.0,-0.19344381715900788,0.9811113543339269,1263.0
1605394066.0,0.9412000000000003,1.5379999999999967,26050.0,226.0,429.0,-0.19344381715900788,0.9811113543339269,1207.0
1605394132.0,0.8512000000000004,1.4479999999999933,24300.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,1141.0
1605394193.0,0.7712000000000003,1.358000000000004,22700.0,226.0,405.0,-0.19344381715900788,0.9811113543339269,1080.0
1605394255.0,0.6912000000000003,1.2780000000000058,21150.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,1018.0
1605394310.0,0.6311999999999998,1.1979999999999933,19650.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,963.0
1605394371.0,0.5511999999999997,1.117999999999995,18000.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,902.0
1605394436.0,0.4711999999999996,1.0379999999999967,16225.0,226.0,377.0,-0.19344381715900788,0.9811113543339269,837.0
1605394498.0,0.4012000000000011,0.9479999999999933,14075.0,246.0,386.0,0.8167599996228085,0.5769775585030581,775.0
1605394560.0,0.3612000000000002,0.847999999999999,12375.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,713.0
1605394615.0,0.32120000000000104,0.7579999999999956,10875.0,246.0,359.0,0.8167599996228085,0.5769775585030581,658.0
1605394687.0,0.2812000000000001,0.6580000000000013,10250.0,246.0,312.0,0.8167599996228085,0.5769775585030581,586.0
1605394742.0,0.24120000000000097,0.5879999999999939,9275.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,531.0
1605394804.0,0.21119999999999983,0.5079999999999956,8100.0,246.0,296.0,0.8167599996228085,0.5769775585030581,469.0
1605394863.0,0.18120000000000047,0.42799999999999727,7275.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,410.0
1605394919.0,0.1512000000000011,0.367999999999995,5725.0,246.0,288.0,0.8167599996228085,0.5769775585030581,354.0
1605394979.0,0.11120000000000019,0.2879999999999967,3875.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,294.0
1605395043.0,0.08120000000000083,0.21800000000000352,3025.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,230.0
1605395096.0,0.06120000000000125,0.16799999999999216,2675.0,246.0,208.0,0.8167599996228085,0.5769775585030581,177.0
1605395156.0,0.0411999999999999,0.117999999999995,2075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,117.0
1605395212.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,160.0,-0.727163193443649,-0.68646463135462,61.0
1605395271.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
