timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591008452.0,1.9012000000000011,1.347999999999999,33225.0,172.0,432.0,0.7086591401823227,-0.7055510066862999,2278.0
1591008510.0,1.7912,1.358000000000004,32250.0,172.0,430.0,0.7086591401823227,-0.7055510066862999,2220.0
1591008568.0,1.6712000000000007,1.3780000000000001,31300.0,172.0,420.0,0.7086591401823227,-0.7055510066862999,2162.0
1591008626.0,1.5612000000000013,1.3880000000000052,30350.0,172.0,422.0,0.7086591401823227,-0.7055510066862999,2104.0
1591008682.0,1.4611999999999998,1.4080000000000013,30000.0,168.0,422.0,-0.9971732887740798,-0.07513609089835323,2048.0
1591008737.0,1.3512000000000004,1.4279999999999973,30000.0,168.0,421.0,-0.9971732887740798,-0.07513609089835323,1993.0
1591008798.0,1.2312000000000012,1.4579999999999984,30000.0,168.0,419.0,-0.9971732887740798,-0.07513609089835323,1932.0
1591008856.0,1.1212,1.4779999999999944,30025.0,168.0,415.0,-0.9971732887740798,-0.07513609089835323,1874.0
1591008915.0,1.0112000000000005,1.4980000000000047,29700.0,169.0,444.0,-0.6019998676776046,0.7984961861625556,1815.0
1591008974.0,0.8912000000000013,1.5280000000000058,29150.0,168.0,452.0,-0.9971732887740798,-0.07513609089835323,1756.0
1591009036.0,0.7612000000000005,1.5480000000000018,28675.0,169.0,444.0,-0.6019998676776046,0.7984961861625556,1694.0
1591009094.0,0.6412000000000013,1.5679999999999978,28225.0,170.0,447.0,0.3466494554970303,0.9379947521194415,1636.0
1591009149.0,0.5312000000000001,1.5879999999999939,27775.0,170.0,432.0,0.3466494554970303,0.9379947521194415,1581.0
1591009208.0,0.4112000000000009,1.608000000000004,27350.0,180.0,425.0,-0.8011526357338304,-0.5984600690578581,1522.0
1591009269.0,0.3011999999999997,1.578000000000003,26850.0,198.0,424.0,-0.07957859166428352,-0.9968285949694307,1461.0
1591009335.0,0.18120000000000047,1.5379999999999967,26300.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1395.0
1591009388.0,0.1012000000000004,1.4680000000000035,25900.0,219.0,420.0,-0.7904147414931815,0.6125720663156844,1342.0
1591009450.0,0.001200000000000756,1.3880000000000052,25400.0,219.0,423.0,-0.7904147414931815,0.6125720663156844,1280.0
1591009514.0,-0.09879999999999889,1.3079999999999927,24725.0,219.0,420.0,-0.7904147414931815,0.6125720663156844,1216.0
1591009569.0,-0.12880000000000003,1.2180000000000035,22650.0,268.0,403.0,-0.8218350110128397,-0.5697255608391865,1161.0
1591009626.0,-0.1387999999999998,1.108000000000004,19550.0,269.0,393.0,-0.9234468802429867,0.3837262818331512,1104.0
1591009695.0,-0.1387999999999998,0.9879999999999995,16775.0,269.0,379.0,-0.9234468802429867,0.3837262818331512,1035.0
1591009756.0,-0.12880000000000003,0.8880000000000052,15850.0,275.0,317.0,-0.9938853259197261,0.11041720391967796,974.0
1591009816.0,-0.11880000000000024,0.7980000000000018,14375.0,274.0,312.0,-0.6299114066849614,-0.7766669941024745,914.0
1591009882.0,-0.0887999999999991,0.7180000000000035,13550.0,298.0,280.0,0.43613762914604876,-0.8998799744648526,848.0
1591009946.0,-0.048799999999999955,0.6380000000000052,12325.0,299.0,270.0,-0.5215767216183704,-0.8532043855172293,784.0
1591010007.0,-0.00879999999999903,0.578000000000003,11250.0,299.0,264.0,-0.5215767216183704,-0.8532043855172293,723.0
1591010072.0,0.031200000000000117,0.5079999999999956,9450.0,328.0,252.0,0.9563847343054627,0.2921099792671752,658.0
1591010133.0,0.1012000000000004,0.48799999999999955,7975.0,339.0,243.0,-0.2878744485084861,0.9576681585475916,597.0
1591010194.0,0.1512000000000011,0.4479999999999933,6725.0,281.0,245.0,-0.9851514363288851,-0.17168764515577298,536.0
1591010250.0,0.12119999999999997,0.38800000000000523,6100.0,240.0,219.0,0.9454451549211168,0.32578130553514806,480.0
1591010317.0,0.09120000000000061,0.33799999999999386,5400.0,242.0,191.0,-0.09721190751822432,-0.9952637062792294,413.0
1591010372.0,0.07120000000000104,0.2879999999999967,4725.0,241.0,177.0,0.7849617132764033,-0.6195442750039529,358.0
1591010435.0,0.06120000000000125,0.24800000000000466,4125.0,266.0,168.0,0.8600540264645697,-0.510202970945957,295.0
1591010496.0,0.06120000000000125,0.1979999999999933,3550.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,234.0
1591010556.0,0.05119999999999969,0.14799999999999613,2725.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,174.0
1591010614.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,157.0,-0.727163193443649,-0.68646463135462,116.0
1591010670.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,60.0
