timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591275346.0,-1.9887999999999995,-1.641999999999996,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1764.0
1591275407.0,-1.8788,-1.5619999999999976,37000.0,39.0,467.0,0.9637953862840878,0.26664293235993725,1703.0
1591275466.0,-1.7788000000000004,-1.4819999999999993,36625.0,40.0,465.0,0.7451131604793488,-0.6669380616522619,1644.0
1591275532.0,-1.678799999999999,-1.391999999999996,35575.0,40.0,469.0,0.7451131604793488,-0.6669380616522619,1578.0
1591275585.0,-1.588799999999999,-1.3119999999999976,34675.0,40.0,472.0,0.7451131604793488,-0.6669380616522619,1525.0
1591275640.0,-1.4987999999999992,-1.2319999999999993,33800.0,40.0,467.0,0.7451131604793488,-0.6669380616522619,1470.0
1591275699.0,-1.3987999999999996,-1.152000000000001,33000.0,40.0,462.0,0.7451131604793488,-0.6669380616522619,1411.0
1591275760.0,-1.3087999999999997,-1.0619999999999976,32175.0,40.0,461.0,0.7451131604793488,-0.6669380616522619,1350.0
1591275812.0,-1.2187999999999999,-0.9920000000000044,31300.0,40.0,467.0,0.7451131604793488,-0.6669380616522619,1298.0
1591275873.0,-1.1188000000000002,-0.902000000000001,30300.0,40.0,466.0,0.7451131604793488,-0.6669380616522619,1237.0
1591275935.0,-1.0187999999999988,-0.8119999999999976,27300.0,41.0,481.0,-0.158622668804709,-0.9873392775238264,1175.0
1591275999.0,-0.9087999999999994,-0.7219999999999942,24500.0,41.0,471.0,-0.158622668804709,-0.9873392775238264,1111.0
1591276055.0,-0.8187999999999995,-0.6419999999999959,22725.0,41.0,448.0,-0.158622668804709,-0.9873392775238264,1055.0
1591276108.0,-0.7387999999999995,-0.5619999999999976,20525.0,41.0,438.0,-0.158622668804709,-0.9873392775238264,1002.0
1591276167.0,-0.678799999999999,-0.4719999999999942,18200.0,63.0,420.0,0.16735570030280691,0.9858965815825497,943.0
1591276231.0,-0.6188000000000002,-0.35200000000000387,15800.0,63.0,403.0,0.16735570030280691,0.9858965815825497,879.0
1591276296.0,-0.5687999999999995,-0.25199999999999534,13275.0,63.0,394.0,0.16735570030280691,0.9858965815825497,814.0
1591276350.0,-0.5187999999999988,-0.16200000000000614,11450.0,63.0,382.0,0.16735570030280691,0.9858965815825497,760.0
1591276411.0,-0.4687999999999999,-0.06199999999999761,9350.0,63.0,372.0,0.16735570030280691,0.9858965815825497,699.0
1591276476.0,-0.4187999999999992,0.0379999999999967,7925.0,63.0,350.0,0.16735570030280691,0.9858965815825497,634.0
1591276542.0,-0.3587999999999987,0.10800000000000409,6375.0,16.0,338.0,-0.2879033166650653,-0.9576594803233847,568.0
1591276602.0,-0.2687999999999988,0.13800000000000523,5800.0,19.0,293.0,0.14987720966295234,0.9887046181866692,508.0
1591276656.0,-0.2088000000000001,0.15800000000000125,4775.0,19.0,279.0,0.14987720966295234,0.9887046181866692,454.0
1591276720.0,-0.12880000000000003,0.1880000000000024,3400.0,19.0,281.0,0.14987720966295234,0.9887046181866692,390.0
1591276780.0,-0.048799999999999955,0.21800000000000352,2350.0,19.0,272.0,0.14987720966295234,0.9887046181866692,330.0
1591276838.0,0.011200000000000543,0.1979999999999933,2150.0,328.0,225.0,0.9563847343054627,0.2921099792671752,272.0
1591276900.0,0.06120000000000125,0.16799999999999216,2175.0,280.0,191.0,-0.3878094208292295,-0.9217395798793158,210.0
1591276954.0,0.05119999999999969,0.117999999999995,2150.0,248.0,172.0,0.184752119221718,-0.982785151720906,156.0
1591277016.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,130.0,-0.727163193443649,-0.68646463135462,94.0
1591277077.0,0.02120000000000033,0.04800000000000182,825.0,249.0,128.0,-0.727163193443649,-0.68646463135462,33.0
